x	y
466613.0	0.0
466713.0	0.0
466813.0	0.0
466913.0	0.0
467013.0	0.0
467113.0	0.0
467213.0	0.0
467313.0	0.0
467413.0	0.0
467513.0	0.0
467613.0	0.0
467713.0	0.0
467813.0	0.0
467913.0	0.0
468013.0	0.0
468113.0	0.0
468213.0	0.0
468313.0	0.0
468413.0	0.0
468513.0	0.0
468613.0	0.0
468713.0	0.0
468813.0	0.0
468913.0	0.0
469013.0	0.0
469113.0	0.0
469213.0	0.0
469313.0	0.0
469413.0	0.0
469513.0	0.0
469613.0	0.0
469713.0	0.0
469813.0	0.0
469913.0	0.0
470013.0	0.0
470113.0	0.0
470213.0	0.0
470313.0	0.0
470413.0	0.0
470513.0	0.0
470613.0	0.0
470713.0	0.0
470813.0	0.0
470913.0	0.0
471013.0	0.0
471113.0	0.0
471213.0	0.0
471313.0	0.0
471413.0	0.0
471513.0	0.0
471613.0	0.0
471713.0	0.0
471813.0	0.0
471913.0	0.0
472013.0	0.0
472113.0	0.0
472213.0	0.0
472313.0	0.0
472413.0	0.0
472513.0	0.0
472613.0	0.0
472713.0	0.0
472813.0	0.0
472913.0	0.0
473013.0	0.0
473113.0	0.0
473213.0	0.0
473313.0	0.0
473413.0	0.0
473513.0	0.0
473613.0	0.0
473713.0	0.0
473813.0	0.0
473913.0	0.0
474013.0	0.0
474113.0	0.0
474213.0	0.0
474313.0	0.0
474413.0	0.0
474513.0	0.0
474613.0	0.0
474713.0	0.0
474813.0	0.0
474913.0	0.0
475013.0	0.0
475113.0	0.0
475213.0	0.0
475313.0	0.0
475413.0	0.0
475513.0	0.0
475613.0	0.0
475713.0	0.0
475813.0	0.0
475913.0	0.0
476013.0	0.0
476113.0	0.0
476213.0	0.0
476313.0	0.0
476413.0	0.0
476513.0	0.0
476613.0	0.0
476713.0	0.0
476813.0	0.0
476913.0	0.0
477013.0	0.0
477113.0	0.0
477213.0	0.0
477313.0	0.0
477413.0	0.0
477513.0	0.0
477613.0	0.0
477713.0	0.0
477813.0	0.0
477913.0	0.0
478013.0	0.0
478113.0	0.0
478213.0	0.0
478313.0	0.0
478413.0	0.0
478513.0	0.0
478613.0	0.0
478713.0	0.0
478813.0	0.0
478913.0	0.0
479013.0	0.0
479113.0	0.0
479213.0	0.0
479313.0	0.0
479413.0	0.0
479513.0	0.0
479613.0	0.0
479713.0	0.0
479813.0	0.0
479913.0	0.0
480013.0	0.0
480113.0	0.0
480213.0	0.0
480313.0	0.0
480413.0	0.0
480513.0	0.0
480613.0	0.0
480713.0	0.0
480813.0	0.0
480913.0	0.0
481013.0	0.0
481113.0	0.0
481213.0	0.0
481313.0	0.0
481413.0	0.0
481513.0	0.0
481613.0	0.0
481713.0	0.0
481813.0	0.0
481913.0	0.0
482013.0	0.0
482113.0	0.0
482213.0	0.0
482313.0	0.0
482413.0	0.0
482513.0	0.0
482613.0	0.0
482713.0	0.0
482813.0	0.0
482913.0	0.0
483013.0	0.0
483113.0	0.0
483213.0	0.0
483313.0	0.0
483413.0	0.0
483513.0	0.0
483613.0	0.0
483713.0	0.0
483813.0	0.0
483913.0	0.0
484013.0	0.0
484113.0	0.0
484213.0	0.0
484313.0	0.0
484413.0	0.0
484513.0	0.0
484613.0	0.0
484713.0	0.0
484813.0	0.0
484913.0	0.0
485013.0	0.0
485113.0	0.0
485213.0	0.0
485313.0	0.0
485413.0	0.0
485513.0	0.0
485613.0	0.0
485713.0	0.0
485813.0	0.0
485913.0	0.0
486013.0	0.0
486113.0	0.0
486213.0	0.0
486313.0	0.0
486413.0	0.0
486513.0	0.0
486613.0	0.0
486713.0	0.0
486813.0	0.0
486913.0	0.0
487013.0	0.0
487113.0	0.0
487213.0	0.0
487313.0	0.0
487413.0	0.0
487513.0	0.0
487613.0	0.0
487713.0	0.0
487813.0	0.0
487913.0	0.0
488013.0	0.0
488113.0	0.0
488213.0	0.0
488313.0	0.0
488413.0	0.0
488513.0	0.0
488613.0	0.0
488713.0	0.0
488813.0	0.0
488913.0	0.0
489013.0	0.0
489113.0	0.0
489213.0	0.0
489313.0	0.0
489413.0	0.0
489513.0	0.0
489613.0	0.0
489713.0	0.0
489813.0	0.0
489913.0	0.0
490013.0	0.0
490113.0	0.0
490213.0	0.0
490313.0	0.0
490413.0	0.0
490513.0	0.0
490613.0	0.0
490713.0	0.0
490813.0	0.0
490913.0	0.0
491013.0	0.0
491113.0	0.0
491213.0	0.0
491313.0	0.0
491413.0	0.0
491513.0	0.0
491613.0	0.0
491713.0	0.0
491813.0	0.0
491913.0	0.0
492013.0	0.0
492113.0	0.0
492213.0	0.0
492313.0	0.0
492413.0	0.0
492513.0	0.0
492613.0	0.0
492713.0	0.0
492813.0	0.0
492913.0	0.0
493013.0	0.0
493113.0	0.0
493213.0	0.0
493313.0	0.0
493413.0	0.0
493513.0	0.0
493613.0	0.0
493713.0	0.0
493813.0	0.0
493913.0	0.0
494013.0	0.0
494113.0	0.0
494213.0	0.0
494313.0	0.0
494413.0	0.0
494513.0	0.0
494613.0	0.0
494713.0	0.0
494813.0	0.0
494913.0	0.0
495013.0	0.0
495113.0	0.0
495213.0	0.0
495313.0	0.0
495413.0	0.0
495513.0	0.0
495613.0	0.0
495713.0	0.0
495813.0	0.0
495913.0	0.0
496013.0	0.0
496113.0	0.0
496213.0	0.0
496313.0	0.0
496413.0	0.0
496513.0	0.0
496613.0	0.0
496713.0	0.0
496813.0	0.0
496913.0	0.0
497013.0	0.0
497113.0	0.0
497213.0	0.0
497313.0	0.0
497413.0	0.0
497513.0	0.0
497613.0	0.0
497713.0	0.0
497813.0	0.0
497913.0	0.0
498013.0	0.0
498113.0	0.0
498213.0	0.0
498313.0	0.0
498413.0	0.0
498513.0	0.0
498613.0	0.0
498713.0	0.0
498813.0	0.0
498913.0	0.0
499013.0	0.0
499113.0	0.0
499213.0	0.0
499313.0	0.0
499413.0	0.0
499513.0	0.0
499613.0	0.0
499713.0	0.0
499813.0	0.0
499913.0	0.0
500013.0	0.0
500113.0	0.0
500213.0	0.0
500313.0	0.0
500413.0	0.0
500513.0	0.0
500613.0	0.0
500713.0	0.0
500813.0	0.0
500913.0	0.0
501013.0	0.0
501113.0	0.0
501213.0	0.0
501313.0	0.0
501413.0	0.0
501513.0	0.0
501613.0	0.0
501713.0	0.0
501813.0	0.0
501913.0	0.0
502013.0	0.0
502113.0	0.0
502213.0	0.0
502313.0	0.0
502413.0	0.0
502513.0	0.0
502613.0	0.0
502713.0	0.0
502813.0	0.0
502913.0	0.0
503013.0	0.0
503113.0	0.0
503213.0	0.0
503313.0	0.0
503413.0	0.0
503513.0	0.0
503613.0	0.0
503713.0	0.0
503813.0	0.0
503913.0	0.0
504013.0	0.0
504113.0	0.0
504213.0	0.0
504313.0	0.0
504413.0	0.0
504513.0	0.0
504613.0	0.0
504713.0	0.0
504813.0	0.0
504913.0	0.0
505013.0	0.0
505113.0	0.0
505213.0	0.0
505313.0	0.0
505413.0	0.0
505513.0	0.0
505613.0	0.0
505713.0	0.0
505813.0	0.0
505913.0	0.0
506013.0	0.0
506113.0	0.0
506213.0	0.0
506313.0	0.0
506413.0	0.0
506513.0	0.0
506613.0	0.0
506713.0	0.0
506813.0	0.0
506913.0	0.0
507013.0	0.0
507113.0	0.0
507213.0	0.0
507313.0	0.0
507413.0	0.0
507513.0	0.0
507613.0	0.0
507713.0	0.0
507813.0	0.0
507913.0	0.0
508013.0	0.0
508113.0	0.0
508213.0	0.0
508313.0	0.0
508413.0	0.0
508513.0	0.0
508613.0	0.0
508713.0	0.0
508813.0	0.0
508913.0	0.0
509013.0	0.0
509113.0	0.0
509213.0	0.0
509313.0	0.0
509413.0	0.0
509513.0	0.0
509613.0	0.0
509713.0	0.0
509813.0	0.0
509913.0	0.0
510013.0	0.0
510113.0	0.0
510213.0	0.0
510313.0	0.0
510413.0	0.0
510513.0	0.0
510613.0	0.0
510713.0	0.0
510813.0	0.0
510913.0	0.0
511013.0	0.0
511113.0	0.0
511213.0	0.0
511313.0	0.0
511413.0	0.0
511513.0	0.0
511613.0	0.0
511713.0	0.0
511813.0	0.0
511913.0	0.0
512013.0	0.0
512113.0	0.0
512213.0	0.0
512313.0	0.0
512413.0	0.0
512513.0	0.0
512613.0	0.0
512713.0	0.0
512813.0	0.0
512913.0	0.0
513013.0	0.0
513113.0	0.0
513213.0	0.0
513313.0	0.0
513413.0	0.0
513513.0	0.0
513613.0	0.0
513713.0	0.0
513813.0	0.0
513913.0	0.0
514013.0	0.0
514113.0	0.0
514213.0	0.0
514313.0	0.0
514413.0	0.0
514513.0	0.0
514613.0	0.0
514713.0	0.0
514813.0	0.0
514913.0	0.0
515013.0	0.0
515113.0	0.0
515213.0	0.0
515313.0	0.0
515413.0	0.0
515513.0	0.0
515613.0	0.0
515713.0	0.0
515813.0	0.0
515913.0	0.0
516013.0	0.0
516113.0	0.0
516213.0	0.0
516313.0	0.0
516413.0	0.0
516513.0	0.0
516613.0	0.0
516713.0	0.0
516813.0	0.0
516913.0	0.0
517013.0	0.0
517113.0	0.0
517213.0	0.0
517313.0	0.0
517413.0	0.0
517513.0	0.0
517613.0	0.0
517713.0	0.0
517813.0	0.0
517913.0	0.0
518013.0	0.0
518113.0	0.0
518213.0	0.0
518313.0	0.0
518413.0	0.0
518513.0	0.0
518613.0	0.0
518713.0	0.0
518813.0	0.0
518913.0	0.0
519013.0	0.0
519113.0	0.0
519213.0	0.0
519313.0	0.0
519413.0	0.0
519513.0	0.0
519613.0	0.0
519713.0	0.0
519813.0	0.0
519913.0	0.0
520013.0	0.0
520113.0	0.0
520213.0	0.0
520313.0	0.0
520413.0	0.0
520513.0	0.0
520613.0	0.0
520713.0	0.0
520813.0	0.0
520913.0	0.0
521013.0	0.0
521113.0	0.0
521213.0	0.0
521313.0	0.0
521413.0	0.0
521513.0	0.0
521613.0	0.0
521713.0	0.0
521813.0	0.0
521913.0	0.0
522013.0	0.0
522113.0	0.0
522213.0	0.0
522313.0	0.0
522413.0	0.0
522513.0	0.0
522613.0	0.0
522713.0	0.0
522813.0	0.0
522913.0	0.0
523013.0	0.0
523113.0	0.0
523213.0	0.0
523313.0	0.0
523413.0	0.0
523513.0	0.0
523613.0	0.0
523713.0	0.0
523813.0	0.0
523913.0	0.0
524013.0	0.0
524113.0	0.0
524213.0	0.0
524313.0	0.0
524413.0	0.0
524513.0	0.0
524613.0	0.0
524713.0	0.0
524813.0	0.0
524913.0	0.0
525013.0	0.0
525113.0	0.0
525213.0	0.0
525313.0	0.0
525413.0	0.0
525513.0	0.0
525613.0	0.0
525713.0	0.0
525813.0	0.0
525913.0	0.0
526013.0	0.0
526113.0	0.0
526213.0	0.0
526313.0	0.0
526413.0	0.0
526513.0	0.0
526613.0	0.0
526713.0	0.0
526813.0	0.0
526913.0	0.0
527013.0	0.0
527113.0	0.0
527213.0	0.0
527313.0	0.0
527413.0	0.0
527513.0	0.0
527613.0	0.0
527713.0	0.0
527813.0	0.0
527913.0	0.0
528013.0	0.0
528113.0	0.0
528213.0	0.0
528313.0	0.0
528413.0	0.0
528513.0	0.0
528613.0	0.0
528713.0	0.0
528813.0	0.0
528913.0	0.0
529013.0	0.0
529113.0	0.0
529213.0	0.0
529313.0	0.0
529413.0	0.0
529513.0	0.0
529613.0	0.0
529713.0	0.0
529813.0	0.0
529913.0	0.0
530013.0	0.0
530113.0	0.0
530213.0	0.0
530313.0	0.0
530413.0	0.0
530513.0	0.0
530613.0	0.0
530713.0	0.0
530813.0	0.0
530913.0	0.0
531013.0	0.0
531113.0	0.0
531213.0	0.0
531313.0	0.0
531413.0	0.0
531513.0	0.0
531613.0	0.0
531713.0	0.0
531813.0	0.0
531913.0	0.0
532013.0	0.0
532113.0	0.0
532213.0	0.0
532313.0	0.0
532413.0	0.0
532513.0	0.0
532613.0	0.0
532713.0	0.0
532813.0	0.0
532913.0	0.0
533013.0	0.0
533113.0	0.0
533213.0	0.0
533313.0	0.0
533413.0	0.0
533513.0	0.0
533613.0	0.0
533713.0	0.0
533813.0	0.0
533913.0	0.0
534013.0	0.0
534113.0	0.0
534213.0	0.0
534313.0	0.0
534413.0	0.0
534513.0	0.0
534613.0	0.0
534713.0	0.0
534813.0	0.0
534913.0	0.0
535013.0	0.0
535113.0	0.0
535213.0	0.0
535313.0	0.0
535413.0	0.0
535513.0	0.0
535613.0	0.0
535713.0	0.0
535813.0	0.0
535913.0	0.0
536013.0	0.0
536113.0	0.0
536213.0	0.0
536313.0	0.0
536413.0	0.0
536513.0	0.0
536613.0	0.0
536713.0	0.0
536813.0	0.0
536913.0	0.0
537013.0	0.0
537113.0	0.0
537213.0	0.0
537313.0	0.0
537413.0	0.0
537513.0	0.0
537613.0	0.0
537713.0	0.0
537813.0	0.0
537913.0	0.0
538013.0	0.0
538113.0	0.0
538213.0	0.0
538313.0	0.0
538413.0	0.0
538513.0	0.0
538613.0	0.0
538713.0	0.0
538813.0	0.0
538913.0	0.0
539013.0	0.0
539113.0	0.0
539213.0	0.0
539313.0	0.0
539413.0	0.0
539513.0	0.0
539613.0	0.0
539713.0	0.0
539813.0	0.0
539913.0	0.0
540013.0	0.0
540113.0	0.0
540213.0	0.0
540313.0	0.0
540413.0	0.0
540513.0	0.0
540613.0	0.0
540713.0	0.0
540813.0	0.0
540913.0	0.0
541013.0	0.0
541113.0	0.0
541213.0	0.0
541313.0	0.0
541413.0	0.0
541513.0	0.0
541613.0	0.0
541713.0	0.0
541813.0	0.0
541913.0	0.0
542013.0	0.0
542113.0	0.0
542213.0	0.0
542313.0	0.0
542413.0	0.0
542513.0	0.0
542613.0	0.0
542713.0	0.0
542813.0	0.0
542913.0	0.0
543013.0	0.0
543113.0	0.0
543213.0	0.0
543313.0	0.0
543413.0	0.0
543513.0	0.0
543613.0	0.0
543713.0	0.0
543813.0	0.0
543913.0	0.0
544013.0	0.0
544113.0	0.0
544213.0	0.0
544313.0	0.0
544413.0	0.0
544513.0	0.0
544613.0	0.0
544713.0	0.0
544813.0	0.0
544913.0	0.0
545013.0	0.0
545113.0	0.0
545213.0	0.0
545313.0	0.0
545413.0	0.0
545513.0	0.0
545613.0	0.0
545713.0	0.0
545813.0	0.0
545913.0	0.0
546013.0	0.0
546113.0	0.0
546213.0	0.0
546313.0	0.0
546413.0	0.0
546513.0	0.0
546613.0	0.0
546713.0	0.0
546813.0	0.0
546913.0	0.0
547013.0	0.0
547113.0	0.0
547213.0	0.0
547313.0	0.0
547413.0	0.0
547513.0	0.0
547613.0	0.0
547713.0	0.0
547813.0	0.0
547913.0	0.0
548013.0	0.0
548113.0	0.0
548213.0	0.0
548313.0	0.0
548413.0	0.0
548513.0	0.0
548613.0	0.0
548713.0	0.0
548813.0	0.0
548913.0	0.0
549013.0	0.0
549113.0	0.0
549213.0	0.0
549313.0	0.0
549413.0	0.0
549513.0	0.0
549613.0	0.0
549713.0	0.0
549813.0	0.0
549913.0	0.0
550013.0	0.0
550113.0	0.0
550213.0	0.0
550313.0	0.0
550413.0	0.0
550513.0	0.0
550613.0	0.0
550713.0	0.0
550813.0	0.0
550913.0	0.0
551013.0	0.0
551113.0	0.0
551213.0	0.0
551313.0	0.0
551413.0	0.0
551513.0	0.0
551613.0	0.0
551713.0	0.0
551813.0	0.0
551913.0	0.0
552013.0	0.0
552113.0	0.0
552213.0	0.0
552313.0	0.0
552413.0	0.0
552513.0	0.0
552613.0	0.0
552713.0	0.0
552813.0	0.0
552913.0	0.0
553013.0	0.0
553113.0	0.0
553213.0	0.0
553313.0	0.0
553413.0	0.0
553513.0	0.0
553613.0	0.0
553713.0	0.0
553813.0	0.0
553913.0	0.0
554013.0	0.0
554113.0	0.0
554213.0	0.0
554313.0	0.0
554413.0	0.0
554513.0	0.0
554613.0	0.0
554713.0	0.0
554813.0	0.0
554913.0	0.0
555013.0	0.0
555113.0	0.0
555213.0	0.0
555313.0	0.0
555413.0	0.0
555513.0	0.0
555613.0	0.0
555713.0	0.0
555813.0	0.0
555913.0	0.0
556013.0	0.0
556113.0	0.0
556213.0	0.0
556313.0	0.0
556413.0	0.0
556513.0	0.0
556613.0	0.0
556713.0	0.0
556813.0	0.0
556913.0	0.0
557013.0	0.0
557113.0	0.0
557213.0	0.0
557313.0	0.0
557413.0	0.0
557513.0	0.0
557613.0	0.0
557713.0	0.0
557813.0	0.0
557913.0	0.0
558013.0	0.0
558113.0	0.0
558213.0	0.0
558313.0	0.0
558413.0	0.0
558513.0	0.0
558613.0	0.0
558713.0	0.0
558813.0	0.0
558913.0	0.0
559013.0	0.0
559113.0	0.0
559213.0	0.0
559313.0	0.0
559413.0	0.0
559513.0	0.0
559613.0	0.0
559713.0	0.0
559813.0	0.0
559913.0	0.0
560013.0	0.0
560113.0	0.0
560213.0	0.0
560313.0	0.0
560413.0	0.0
560513.0	0.0
560613.0	0.0
560713.0	0.0
560813.0	0.0
560913.0	0.0
561013.0	0.0
561113.0	0.0
561213.0	0.0
561313.0	0.0
561413.0	0.0
561513.0	0.0
561613.0	0.0
561713.0	0.0
561813.0	0.0
561913.0	0.0
562013.0	0.0
562113.0	0.0
562213.0	0.0
562313.0	0.0
562413.0	0.0
562513.0	0.0
562613.0	0.0
562713.0	0.0
562813.0	0.0
562913.0	0.0
563013.0	0.0
563113.0	0.0
563213.0	0.0
563313.0	0.0
563413.0	0.0
563513.0	0.0
563613.0	0.0
563713.0	0.0
563813.0	0.0
563913.0	0.0
564013.0	0.0
564113.0	0.0
564213.0	0.0
564313.0	0.0
564413.0	0.0
564513.0	0.0
564613.0	0.0
564713.0	0.0
564813.0	0.0
564913.0	0.0
565013.0	0.0
565113.0	0.0
565213.0	0.0
565313.0	0.0
565413.0	0.0
565513.0	0.0
565613.0	0.0
565713.0	0.0
565813.0	0.0
565913.0	0.0
566013.0	0.0
566113.0	0.0
566213.0	0.0
566313.0	0.0
566413.0	0.0
566513.0	0.0
566613.0	0.0
566713.0	0.0
566813.0	0.0
566913.0	0.0
567013.0	0.0
567113.0	0.0
567213.0	0.0
567313.0	0.0
567413.0	0.0
567513.0	0.0
567613.0	0.0
567713.0	0.0
567813.0	0.0
567913.0	0.0
568013.0	0.0
568113.0	0.0
568213.0	0.0
568313.0	0.0
568413.0	0.0
568513.0	0.0
568613.0	0.0
568713.0	0.0
568813.0	0.0
568913.0	0.0
569013.0	0.0
569113.0	0.0
569213.0	0.0
569313.0	0.0
569413.0	0.0
569513.0	0.0
569613.0	0.0
569713.0	0.0
569813.0	0.0
569913.0	0.0
570013.0	0.0
570113.0	0.0
570213.0	0.0
570313.0	0.0
570413.0	0.0
570513.0	0.0
570613.0	0.0
570713.0	0.0
570813.0	0.0
570913.0	0.0
571013.0	0.0
571113.0	0.0
571213.0	0.0
571313.0	0.0
571413.0	0.0
571513.0	0.0
571613.0	0.0
571713.0	0.0
571813.0	0.0
571913.0	0.0
572013.0	0.0
572113.0	0.0
572213.0	0.0
572313.0	0.0
572413.0	0.0
572513.0	0.0
572613.0	0.0
572713.0	0.0
572813.0	0.0
572913.0	0.0
573013.0	0.0
573113.0	0.0
573213.0	0.0
573313.0	0.0
573413.0	0.0
573513.0	0.0
573613.0	0.0
573713.0	0.0
573813.0	0.0
573913.0	0.0
574013.0	0.0
574113.0	0.0
574213.0	0.0
574313.0	0.0
574413.0	0.0
574513.0	0.0
574613.0	0.0
574713.0	0.0
574813.0	0.0
574913.0	0.0
575013.0	0.0
575113.0	0.0
575213.0	0.0
575313.0	0.0
575413.0	0.0
575513.0	0.0
575613.0	0.0
575713.0	0.0
575813.0	0.0
575913.0	0.0
576013.0	0.0
576113.0	0.0
576213.0	0.0
576313.0	0.0
576413.0	0.0
576513.0	0.0
576613.0	0.0
576713.0	0.0
576813.0	0.0
576913.0	0.0
577013.0	0.0
577113.0	0.0
577213.0	0.0
577313.0	0.0
577413.0	0.0
577513.0	0.0
577613.0	0.0
577713.0	0.0
577813.0	0.0
577913.0	0.0
578013.0	0.0
578113.0	0.0
578213.0	0.0
578313.0	0.0
578413.0	0.0
578513.0	0.0
578613.0	0.0
578713.0	0.0
578813.0	0.0
578913.0	0.0
579013.0	0.0
579113.0	0.0
579213.0	0.0
579313.0	0.0
579413.0	0.0
579513.0	0.0
579613.0	0.0
579713.0	0.0
579813.0	0.0
579913.0	0.0
580013.0	0.0
580113.0	0.0
580213.0	0.0
580313.0	0.0
580413.0	0.0
580513.0	0.0
580613.0	0.0
580713.0	0.0
580813.0	0.0
580913.0	0.0
581013.0	0.0
581113.0	0.0
581213.0	0.0
581313.0	0.0
581413.0	0.0
581513.0	0.0
581613.0	0.0
581713.0	0.0
581813.0	0.0
581913.0	0.0
582013.0	0.0
582113.0	0.0
582213.0	0.0
582313.0	0.0
582413.0	0.0
582513.0	0.0
582613.0	0.0
582713.0	0.0
582813.0	0.0
582913.0	0.0
583013.0	0.0
583113.0	0.0
583213.0	0.0
583313.0	0.0
583413.0	0.0
583513.0	0.0
583613.0	0.0
583713.0	0.0
583813.0	0.0
583913.0	0.0
584013.0	0.0
584113.0	0.0
584213.0	0.0
584313.0	0.0
584413.0	0.0
584513.0	0.0
584613.0	0.0
584713.0	0.0
584813.0	0.0
584913.0	0.0
585013.0	0.0
585113.0	0.0
585213.0	0.0
585313.0	0.0
585413.0	0.0
585513.0	0.0
585613.0	0.0
585713.0	0.0
585813.0	0.0
585913.0	0.0
586013.0	0.0
586113.0	0.0
586213.0	0.0
586313.0	0.0
586413.0	0.0
586513.0	0.0
586613.0	0.0
586713.0	0.0
586813.0	0.0
586913.0	0.0
587013.0	0.0
587113.0	0.0
587213.0	0.0
587313.0	0.0
587413.0	0.0
587513.0	0.0
587613.0	0.0
587713.0	0.0
587813.0	0.0
587913.0	0.0
588013.0	0.0
588113.0	0.0
588213.0	0.0
588313.0	0.0
588413.0	0.0
588513.0	0.0
588613.0	0.0
588713.0	0.0
588813.0	0.0
588913.0	0.0
589013.0	0.0
589113.0	0.0
589213.0	0.0
589313.0	0.0
589413.0	0.0
589513.0	0.0
589613.0	0.0
589713.0	0.0
589813.0	0.0
589913.0	0.0
590013.0	0.0
590113.0	0.0
590213.0	0.0
590313.0	0.0
590413.0	0.0
590513.0	0.0
590613.0	0.0
590713.0	0.0
590813.0	0.0
590913.0	0.0
591013.0	0.0
591113.0	0.0
591213.0	0.0
591313.0	0.0
591413.0	0.0
591513.0	0.0
591613.0	0.0
591713.0	0.0
591813.0	0.0
591913.0	0.0
592013.0	0.0
592113.0	0.0
592213.0	0.0
592313.0	0.0
592413.0	0.0
592513.0	0.0
592613.0	0.0
592713.0	0.0
592813.0	0.0
592913.0	0.0
593013.0	0.0
593113.0	0.0
593213.0	0.0
593313.0	0.0
593413.0	0.0
593513.0	0.0
593613.0	0.0
593713.0	0.0
593813.0	0.0
593913.0	0.0
594013.0	0.0
594113.0	0.0
594213.0	0.0
594313.0	0.0
594413.0	0.0
594513.0	0.0
594613.0	0.0
594713.0	0.0
594813.0	0.0
594913.0	0.0
595013.0	0.0
595113.0	0.0
595213.0	0.0
595313.0	0.0
595413.0	0.0
595513.0	0.0
595613.0	0.0
595713.0	0.0
595813.0	0.0
595913.0	0.0
596013.0	0.0
596113.0	0.0
596213.0	0.0
596313.0	0.0
596413.0	0.0
596513.0	0.0
596613.0	0.0
596713.0	0.0
596813.0	0.0
596913.0	0.0
597013.0	0.0
597113.0	0.0
597213.0	0.0
597313.0	0.0
597413.0	0.0
597513.0	0.0
597613.0	0.0
597713.0	0.0
597813.0	0.0
597913.0	0.0
598013.0	0.0
598113.0	0.0
598213.0	0.0
598313.0	0.0
598413.0	0.0
598513.0	0.0
598613.0	0.0
598713.0	0.0
598813.0	0.0
598913.0	0.0
599013.0	0.0
599113.0	0.0
599213.0	0.0
599313.0	0.0
599413.0	0.0
599513.0	0.0
599613.0	0.0
599713.0	0.0
599813.0	0.0
599913.0	0.0
600013.0	0.0
600113.0	0.0
600213.0	0.0
600313.0	0.0
600413.0	0.0
600513.0	0.0
600613.0	0.0
600713.0	0.0
600813.0	0.0
600913.0	0.0
601013.0	0.0
601113.0	0.0
601213.0	0.0
601313.0	0.0
601413.0	0.0
601513.0	0.0
601613.0	0.0
601713.0	0.0
601813.0	0.0
601913.0	0.0
602013.0	0.0
602113.0	0.0
602213.0	0.0
602313.0	0.0
602413.0	0.0
602513.0	0.0
602613.0	0.0
602713.0	0.0
602813.0	0.0
602913.0	0.0
603013.0	0.0
603113.0	0.0
603213.0	0.0
603313.0	0.0
603413.0	0.0
603513.0	0.0
603613.0	0.0
603713.0	0.0
603813.0	0.0
603913.0	0.0
604013.0	0.0
604113.0	0.0
604213.0	0.0
604313.0	0.0
604413.0	0.0
604513.0	0.0
604613.0	0.0
604713.0	0.0
604813.0	0.0
604913.0	0.0
605013.0	0.0
605113.0	0.0
605213.0	0.0
605313.0	0.0
605413.0	0.0
605513.0	0.0
605613.0	0.0
605713.0	0.0
605813.0	0.0
605913.0	0.0
606013.0	0.0
606113.0	0.0
606213.0	0.0
606313.0	0.0
606413.0	0.0
606513.0	0.0
606613.0	0.0
606713.0	0.0
606813.0	0.0
606913.0	0.0
607013.0	0.0
607113.0	0.0
607213.0	0.0
607313.0	0.0
607413.0	0.0
607513.0	0.0
607613.0	0.0
607713.0	0.0
607813.0	0.0
607913.0	0.0
608013.0	0.0
608113.0	0.0
608213.0	0.0
608313.0	0.0
608413.0	0.0
608513.0	0.0
608613.0	0.0
608713.0	0.0
608813.0	0.0
608913.0	0.0
609013.0	0.0
609113.0	0.0
609213.0	0.0
609313.0	0.0
609413.0	0.0
609513.0	0.0
609613.0	0.0
609713.0	0.0
609813.0	0.0
609913.0	0.0
610013.0	0.0
610113.0	0.0
610213.0	0.0
610313.0	0.0
610413.0	0.0
610513.0	0.0
610613.0	0.0
610713.0	0.0
610813.0	0.0
610913.0	0.0
611013.0	0.0
611113.0	0.0
611213.0	0.0
611313.0	0.0
611413.0	0.0
611513.0	0.0
611613.0	0.0
611713.0	0.0
611813.0	0.0
611913.0	0.0
612013.0	0.0
612113.0	0.0
612213.0	0.0
612313.0	0.0
612413.0	0.0
612513.0	0.0
612613.0	0.0
612713.0	0.0
612813.0	0.0
612913.0	0.0
613013.0	0.0
613113.0	0.0
613213.0	0.0
613313.0	0.0
613413.0	0.0
613513.0	0.0
613613.0	0.0
613713.0	0.0
613813.0	0.0
613913.0	0.0
614013.0	0.0
614113.0	0.0
614213.0	0.0
614313.0	0.0
614413.0	0.0
614513.0	0.0
614613.0	0.0
614713.0	0.0
614813.0	0.0
614913.0	0.0
615013.0	0.0
615113.0	0.0
615213.0	0.0
615313.0	0.0
615413.0	0.0
615513.0	0.0
615613.0	0.0
615713.0	0.0
615813.0	0.0
615913.0	0.0
616013.0	0.0
616113.0	0.0
616213.0	0.0
616313.0	0.0
616413.0	0.0
616513.0	0.0
616613.0	0.0
616713.0	0.0
616813.0	0.0
616913.0	0.0
617013.0	0.0
617113.0	0.0
617213.0	0.0
617313.0	0.0
617413.0	0.0
617513.0	0.0
617613.0	0.0
617713.0	0.0
617813.0	0.0
617913.0	0.0
618013.0	0.0
618113.0	0.0
618213.0	0.0
618313.0	0.0
618413.0	0.0
618513.0	0.0
618613.0	0.0
618713.0	0.0
618813.0	0.0
618913.0	0.0
619013.0	0.0
619113.0	0.0
619213.0	0.0
619313.0	0.0
619413.0	0.0
619513.0	0.0
619613.0	0.0
619713.0	0.0
619813.0	0.0
619913.0	0.0
620013.0	0.0
620113.0	0.0
620213.0	0.0
620313.0	0.0
620413.0	0.0
620513.0	0.0
620613.0	0.0
620713.0	0.0
620813.0	0.0
620913.0	0.0
621013.0	0.0
621113.0	0.0
621213.0	0.0
621313.0	0.0
621413.0	0.0
621513.0	0.0
621613.0	0.0
621713.0	0.0
621813.0	0.0
621913.0	0.0
622013.0	0.0
