x	y
200039.0	0
200139.0	0
200239.0	0
200339.0	0
200439.0	0
200539.0	0
200639.0	0
200739.0	0
200839.0	0
200939.0	0
201039.0	0
201139.0	0
201239.0	0
201339.0	0
201439.0	0
201539.0	0
201639.0	0
201739.0	0
201839.0	0
201939.0	0
202039.0	0
202139.0	0
202239.0	0
202339.0	0
202439.0	0
202539.0	0
202639.0	0
202739.0	0
202839.0	0
202939.0	0
203039.0	0
203139.0	0
203239.0	0
203339.0	0
203439.0	0
203539.0	0
203639.0	0
203739.0	0
203839.0	0
203939.0	0
204039.0	0
204139.0	0
204239.0	0
204339.0	0
204439.0	1
204539.0	0
204639.0	0
204739.0	0
204839.0	0
204939.0	0
205039.0	0
205139.0	0
205239.0	0
205339.0	0
205439.0	0
205539.0	0
205639.0	0
205739.0	0
205839.0	0
205939.0	0
206039.0	0
206139.0	0
206239.0	0
206339.0	0
206439.0	0
206539.0	0
206639.0	0
206739.0	0
206839.0	0
206939.0	1
207039.0	0
207139.0	0
207239.0	0
207339.0	0
207439.0	0
207539.0	0
207639.0	0
207739.0	0
207839.0	0
207939.0	0
208039.0	0
208139.0	0
208239.0	0
208339.0	0
208439.0	0
208539.0	0
208639.0	0
208739.0	0
208839.0	0
208939.0	0
209039.0	0
209139.0	0
209239.0	0
209339.0	0
209439.0	0
209539.0	0
209639.0	0
209739.0	0
209839.0	0
209939.0	0
210039.0	0
210139.0	0
210239.0	0
210339.0	0
210439.0	0
210539.0	0
210639.0	0
210739.0	0
210839.0	0
210939.0	1
211039.0	0
211139.0	0
211239.0	0
211339.0	0
211439.0	0
211539.0	0
211639.0	0
211739.0	0
211839.0	0
211939.0	0
212039.0	0
212139.0	0
212239.0	0
212339.0	0
212439.0	0
212539.0	0
212639.0	0
212739.0	0
212839.0	0
212939.0	0
213039.0	0
213139.0	0
213239.0	0
213339.0	0
213439.0	0
213539.0	0
213639.0	0
213739.0	0
213839.0	0
213939.0	0
214039.0	0
214139.0	0
214239.0	0
214339.0	0
214439.0	0
214539.0	0
214639.0	0
214739.0	0
214839.0	0
214939.0	0
215039.0	0
215139.0	0
215239.0	0
215339.0	0
215439.0	0
215539.0	0
215639.0	0
215739.0	0
215839.0	0
215939.0	0
216039.0	0
216139.0	0
216239.0	0
216339.0	0
216439.0	0
216539.0	0
216639.0	0
216739.0	0
216839.0	0
216939.0	0
217039.0	0
217139.0	0
217239.0	0
217339.0	0
217439.0	0
217539.0	0
217639.0	0
217739.0	0
217839.0	0
217939.0	0
218039.0	0
218139.0	0
218239.0	0
218339.0	0
218439.0	0
218539.0	0
218639.0	0
218739.0	0
218839.0	0
218939.0	0
219039.0	0
219139.0	0
219239.0	0
219339.0	0
219439.0	0
219539.0	0
219639.0	0
219739.0	0
219839.0	0
219939.0	0
220039.0	0
220139.0	0
220239.0	0
220339.0	0
220439.0	0
220539.0	0
220639.0	0
220739.0	0
220839.0	0
220939.0	0
221039.0	0
221139.0	0
221239.0	0
221339.0	0
221439.0	0
221539.0	0
221639.0	0
221739.0	0
221839.0	0
221939.0	0
222039.0	0
222139.0	0
222239.0	0
222339.0	0
222439.0	0
222539.0	0
222639.0	0
222739.0	0
222839.0	0
222939.0	0
223039.0	0
223139.0	0
223239.0	0
223339.0	0
223439.0	0
223539.0	0
223639.0	0
223739.0	0
223839.0	0
223939.0	0
224039.0	0
224139.0	0
224239.0	0
224339.0	0
224439.0	0
224539.0	0
224639.0	0
224739.0	0
224839.0	0
224939.0	0
225039.0	0
225139.0	0
225239.0	0
225339.0	0
225439.0	0
225539.0	0
225639.0	0
225739.0	0
225839.0	0
225939.0	0
226039.0	0
226139.0	1
226239.0	0
226339.0	0
226439.0	0
226539.0	0
226639.0	0
226739.0	0
226839.0	0
226939.0	0
227039.0	0
227139.0	0
227239.0	0
227339.0	0
227439.0	0
227539.0	0
227639.0	0
227739.0	0
227839.0	0
227939.0	0
228039.0	0
228139.0	0
228239.0	0
228339.0	0
228439.0	0
228539.0	0
228639.0	0
228739.0	0
228839.0	0
228939.0	0
229039.0	0
229139.0	0
229239.0	0
229339.0	0
229439.0	0
229539.0	0
229639.0	0
229739.0	0
229839.0	0
229939.0	0
230039.0	0
230139.0	0
230239.0	0
230339.0	0
230439.0	0
230539.0	0
230639.0	0
230739.0	0
230839.0	0
230939.0	0
231039.0	0
231139.0	0
231239.0	0
231339.0	0
231439.0	0
231539.0	0
231639.0	0
231739.0	0
231839.0	0
231939.0	0
232039.0	0
232139.0	0
232239.0	0
232339.0	0
232439.0	0
232539.0	0
232639.0	0
232739.0	0
232839.0	0
232939.0	0
233039.0	0
233139.0	0
233239.0	0
233339.0	0
233439.0	0
233539.0	0
233639.0	0
233739.0	0
233839.0	0
233939.0	0
234039.0	0
234139.0	0
234239.0	0
234339.0	0
234439.0	0
234539.0	0
234639.0	0
234739.0	0
234839.0	0
234939.0	0
235039.0	0
235139.0	0
235239.0	0
235339.0	0
235439.0	0
235539.0	0
235639.0	0
235739.0	0
235839.0	0
235939.0	0
236039.0	0
236139.0	0
236239.0	0
236339.0	0
236439.0	0
236539.0	0
236639.0	0
236739.0	0
236839.0	0
236939.0	0
237039.0	0
237139.0	0
237239.0	0
237339.0	0
237439.0	0
237539.0	0
237639.0	0
237739.0	0
237839.0	0
237939.0	0
238039.0	0
238139.0	0
238239.0	0
238339.0	0
238439.0	0
238539.0	0
238639.0	0
238739.0	0
238839.0	0
238939.0	0
239039.0	0
239139.0	0
239239.0	0
239339.0	0
239439.0	0
239539.0	0
239639.0	0
239739.0	0
239839.0	0
239939.0	0
240039.0	0
240139.0	0
240239.0	0
240339.0	0
240439.0	0
240539.0	0
240639.0	0
240739.0	0
240839.0	0
240939.0	0
241039.0	0
241139.0	0
241239.0	1
241339.0	0
241439.0	0
241539.0	0
241639.0	0
241739.0	0
241839.0	0
241939.0	0
242039.0	0
242139.0	0
242239.0	0
242339.0	0
242439.0	0
242539.0	0
242639.0	0
242739.0	0
242839.0	0
242939.0	0
243039.0	0
243139.0	0
243239.0	0
243339.0	0
243439.0	0
243539.0	0
243639.0	0
243739.0	1
243839.0	0
243939.0	0
244039.0	0
244139.0	0
244239.0	0
244339.0	0
244439.0	0
244539.0	0
244639.0	0
244739.0	0
244839.0	0
244939.0	0
245039.0	0
245139.0	0
245239.0	0
245339.0	0
245439.0	0
245539.0	0
245639.0	0
245739.0	0
245839.0	0
245939.0	0
246039.0	0
246139.0	0
246239.0	0
246339.0	0
246439.0	0
246539.0	0
246639.0	1
246739.0	0
246839.0	0
246939.0	0
247039.0	0
247139.0	0
247239.0	0
247339.0	0
247439.0	0
247539.0	0
247639.0	0
247739.0	0
247839.0	0
247939.0	0
248039.0	0
248139.0	0
248239.0	0
248339.0	0
248439.0	0
248539.0	0
248639.0	0
248739.0	0
248839.0	0
248939.0	0
249039.0	0
249139.0	0
249239.0	0
249339.0	0
249439.0	0
249539.0	0
249639.0	0
249739.0	0
249839.0	0
249939.0	0
250039.0	0
250139.0	0
250239.0	0
250339.0	0
250439.0	0
250539.0	0
250639.0	0
250739.0	0
250839.0	1
250939.0	0
251039.0	0
251139.0	0
251239.0	0
251339.0	0
251439.0	0
251539.0	0
251639.0	0
251739.0	0
251839.0	0
251939.0	0
252039.0	0
252139.0	0
252239.0	1
252339.0	0
252439.0	0
252539.0	0
252639.0	0
252739.0	0
252839.0	0
252939.0	0
253039.0	0
253139.0	1
253239.0	0
253339.0	0
253439.0	0
253539.0	0
253639.0	0
253739.0	0
253839.0	0
253939.0	0
254039.0	0
254139.0	0
254239.0	0
254339.0	0
254439.0	0
254539.0	0
254639.0	0
254739.0	0
254839.0	0
254939.0	0
255039.0	0
255139.0	0
255239.0	0
255339.0	0
255439.0	0
255539.0	0
255639.0	0
255739.0	0
255839.0	0
255939.0	0
256039.0	0
256139.0	0
256239.0	0
256339.0	0
256439.0	0
256539.0	0
256639.0	0
256739.0	0
256839.0	0
256939.0	0
257039.0	0
257139.0	0
257239.0	0
257339.0	0
257439.0	0
257539.0	0
257639.0	0
257739.0	0
257839.0	0
257939.0	0
258039.0	0
258139.0	0
258239.0	0
258339.0	0
258439.0	0
258539.0	0
258639.0	0
258739.0	0
258839.0	0
258939.0	0
259039.0	0
259139.0	0
259239.0	0
259339.0	0
259439.0	0
259539.0	0
259639.0	0
259739.0	0
259839.0	0
259939.0	1
260039.0	0
260139.0	0
260239.0	0
260339.0	0
260439.0	0
260539.0	0
260639.0	0
260739.0	0
260839.0	0
260939.0	0
261039.0	0
261139.0	0
261239.0	0
261339.0	0
261439.0	0
261539.0	0
261639.0	0
261739.0	0
261839.0	0
261939.0	0
262039.0	0
262139.0	0
262239.0	0
262339.0	0
262439.0	0
262539.0	0
262639.0	0
262739.0	0
262839.0	0
262939.0	0
263039.0	0
263139.0	0
263239.0	0
263339.0	0
263439.0	0
263539.0	0
263639.0	1
263739.0	0
263839.0	0
263939.0	1
264039.0	0
264139.0	0
264239.0	0
264339.0	0
264439.0	0
264539.0	0
264639.0	0
264739.0	0
264839.0	0
264939.0	0
265039.0	0
265139.0	0
265239.0	0
265339.0	0
265439.0	0
265539.0	0
265639.0	0
265739.0	0
265839.0	0
265939.0	0
266039.0	0
266139.0	0
266239.0	0
266339.0	0
266439.0	0
266539.0	0
266639.0	0
266739.0	0
266839.0	0
266939.0	0
267039.0	0
267139.0	0
267239.0	0
267339.0	0
267439.0	0
267539.0	0
267639.0	0
267739.0	0
267839.0	0
267939.0	0
268039.0	0
268139.0	0
268239.0	0
268339.0	0
268439.0	0
268539.0	0
268639.0	0
268739.0	0
268839.0	0
268939.0	0
269039.0	0
269139.0	0
269239.0	0
269339.0	0
269439.0	0
269539.0	0
269639.0	0
269739.0	0
269839.0	0
269939.0	0
270039.0	0
270139.0	0
270239.0	0
270339.0	0
270439.0	0
270539.0	0
270639.0	0
270739.0	0
270839.0	0
270939.0	0
271039.0	0
271139.0	0
271239.0	0
271339.0	0
271439.0	1
271539.0	0
271639.0	0
271739.0	0
271839.0	0
271939.0	0
272039.0	0
272139.0	1
272239.0	0
272339.0	0
272439.0	0
272539.0	0
272639.0	0
272739.0	0
272839.0	0
272939.0	0
273039.0	0
273139.0	0
273239.0	0
273339.0	0
273439.0	0
273539.0	0
273639.0	0
273739.0	0
273839.0	0
273939.0	0
274039.0	0
274139.0	0
274239.0	0
274339.0	0
274439.0	0
274539.0	0
274639.0	0
274739.0	0
274839.0	0
274939.0	0
275039.0	0
275139.0	0
275239.0	0
275339.0	0
275439.0	0
275539.0	0
275639.0	0
275739.0	0
275839.0	0
275939.0	0
276039.0	0
276139.0	0
276239.0	0
276339.0	0
276439.0	0
276539.0	0
276639.0	0
276739.0	0
276839.0	0
276939.0	0
277039.0	0
277139.0	0
277239.0	0
277339.0	0
277439.0	0
277539.0	0
277639.0	0
277739.0	0
277839.0	0
277939.0	0
278039.0	0
278139.0	0
278239.0	0
278339.0	0
278439.0	0
278539.0	0
278639.0	0
278739.0	0
278839.0	0
278939.0	0
279039.0	0
279139.0	0
279239.0	0
279339.0	0
279439.0	0
279539.0	0
279639.0	0
279739.0	0
279839.0	0
279939.0	0
280039.0	0
280139.0	0
280239.0	0
280339.0	0
280439.0	0
280539.0	0
280639.0	1
280739.0	0
280839.0	0
280939.0	0
281039.0	0
281139.0	0
281239.0	0
281339.0	0
281439.0	0
281539.0	0
281639.0	0
281739.0	0
281839.0	0
281939.0	0
282039.0	0
282139.0	0
282239.0	0
282339.0	0
282439.0	0
282539.0	0
282639.0	0
282739.0	0
282839.0	0
282939.0	0
283039.0	0
283139.0	0
283239.0	0
283339.0	0
283439.0	0
283539.0	0
283639.0	0
283739.0	0
283839.0	0
283939.0	0
284039.0	0
284139.0	1
284239.0	0
284339.0	0
284439.0	0
284539.0	0
284639.0	1
284739.0	0
284839.0	0
284939.0	0
285039.0	0
285139.0	0
285239.0	0
285339.0	0
285439.0	0
285539.0	0
285639.0	0
285739.0	0
285839.0	0
285939.0	0
286039.0	0
286139.0	0
286239.0	0
286339.0	0
286439.0	0
286539.0	0
286639.0	0
286739.0	0
286839.0	0
286939.0	0
287039.0	0
287139.0	0
287239.0	0
287339.0	0
287439.0	0
287539.0	0
287639.0	0
287739.0	0
287839.0	0
287939.0	0
288039.0	1
288139.0	0
288239.0	0
288339.0	0
288439.0	0
288539.0	0
288639.0	0
288739.0	0
288839.0	0
288939.0	0
289039.0	0
289139.0	0
289239.0	0
289339.0	0
289439.0	0
289539.0	0
289639.0	0
289739.0	0
289839.0	0
289939.0	0
290039.0	0
290139.0	0
290239.0	0
290339.0	0
290439.0	0
290539.0	1
290639.0	0
290739.0	0
290839.0	0
290939.0	0
291039.0	0
291139.0	0
291239.0	0
291339.0	0
291439.0	0
291539.0	0
291639.0	1
291739.0	0
291839.0	0
291939.0	0
292039.0	0
292139.0	0
292239.0	0
292339.0	0
292439.0	1
292539.0	0
292639.0	0
292739.0	0
292839.0	0
292939.0	0
293039.0	0
293139.0	1
293239.0	0
293339.0	0
293439.0	0
293539.0	0
293639.0	0
293739.0	0
293839.0	0
293939.0	0
294039.0	0
294139.0	0
294239.0	0
294339.0	1
294439.0	0
294539.0	0
294639.0	0
294739.0	0
294839.0	0
294939.0	0
295039.0	0
295139.0	0
295239.0	0
295339.0	0
295439.0	0
295539.0	0
295639.0	0
295739.0	0
295839.0	0
295939.0	0
296039.0	0
296139.0	0
296239.0	0
296339.0	0
296439.0	0
296539.0	1
296639.0	0
296739.0	0
296839.0	1
296939.0	0
297039.0	1
297139.0	0
297239.0	0
297339.0	0
297439.0	0
297539.0	0
297639.0	0
297739.0	0
297839.0	0
297939.0	0
298039.0	0
298139.0	0
298239.0	0
298339.0	0
298439.0	0
298539.0	0
298639.0	1
298739.0	0
298839.0	0
298939.0	0
299039.0	0
299139.0	0
299239.0	0
299339.0	0
299439.0	0
299539.0	0
299639.0	0
299739.0	0
299839.0	0
299939.0	0
300039.0	0
300139.0	0
300239.0	0
300339.0	0
300439.0	0
300539.0	0
300639.0	0
300739.0	0
300839.0	0
300939.0	0
301039.0	0
301139.0	1
301239.0	0
301339.0	0
301439.0	0
301539.0	1
301639.0	0
301739.0	0
301839.0	0
301939.0	0
302039.0	0
302139.0	0
302239.0	0
302339.0	0
302439.0	0
302539.0	0
302639.0	0
302739.0	0
302839.0	0
302939.0	0
303039.0	0
303139.0	0
303239.0	0
303339.0	0
303439.0	1
303539.0	0
303639.0	1
303739.0	0
303839.0	0
303939.0	0
304039.0	0
304139.0	0
304239.0	0
304339.0	0
304439.0	0
304539.0	0
304639.0	0
304739.0	0
304839.0	0
304939.0	0
305039.0	0
305139.0	0
305239.0	0
305339.0	0
305439.0	0
305539.0	0
305639.0	0
305739.0	0
305839.0	0
305939.0	0
306039.0	0
306139.0	0
306239.0	0
306339.0	0
306439.0	0
306539.0	0
306639.0	0
306739.0	1
306839.0	0
306939.0	0
307039.0	0
307139.0	0
307239.0	1
307339.0	0
307439.0	0
307539.0	0
307639.0	0
307739.0	0
307839.0	0
307939.0	0
308039.0	0
308139.0	0
308239.0	0
308339.0	0
308439.0	0
308539.0	0
308639.0	0
308739.0	0
308839.0	0
308939.0	0
309039.0	0
309139.0	0
309239.0	0
309339.0	0
309439.0	0
309539.0	0
309639.0	0
309739.0	0
309839.0	0
309939.0	0
310039.0	0
310139.0	0
310239.0	0
310339.0	0
310439.0	0
310539.0	1
310639.0	0
310739.0	0
310839.0	0
310939.0	0
311039.0	0
311139.0	0
311239.0	0
311339.0	2
311439.0	0
311539.0	0
311639.0	0
311739.0	0
311839.0	0
311939.0	0
312039.0	0
312139.0	0
312239.0	0
312339.0	0
312439.0	0
312539.0	0
312639.0	0
312739.0	0
312839.0	0
312939.0	0
313039.0	0
313139.0	0
313239.0	0
313339.0	0
313439.0	0
313539.0	0
313639.0	0
313739.0	0
313839.0	0
313939.0	0
314039.0	0
314139.0	0
314239.0	0
314339.0	0
314439.0	0
314539.0	0
314639.0	0
314739.0	0
314839.0	0
314939.0	0
315039.0	0
315139.0	0
315239.0	0
315339.0	0
315439.0	0
315539.0	0
315639.0	0
315739.0	0
315839.0	0
315939.0	0
316039.0	0
316139.0	0
316239.0	0
316339.0	0
316439.0	0
316539.0	0
316639.0	0
316739.0	0
316839.0	0
316939.0	0
317039.0	0
317139.0	0
317239.0	0
317339.0	0
317439.0	0
317539.0	0
317639.0	0
317739.0	0
317839.0	0
317939.0	0
318039.0	0
318139.0	0
318239.0	0
318339.0	0
318439.0	0
318539.0	0
318639.0	0
318739.0	0
318839.0	0
318939.0	0
319039.0	0
319139.0	0
319239.0	0
319339.0	0
319439.0	0
319539.0	0
319639.0	0
319739.0	0
319839.0	0
319939.0	0
320039.0	0
320139.0	0
320239.0	0
320339.0	0
320439.0	0
320539.0	0
320639.0	0
320739.0	0
320839.0	0
320939.0	0
321039.0	0
321139.0	0
321239.0	0
321339.0	0
321439.0	0
321539.0	0
321639.0	0
321739.0	0
321839.0	0
321939.0	0
322039.0	0
322139.0	0
322239.0	0
322339.0	0
322439.0	0
322539.0	0
322639.0	0
322739.0	0
322839.0	0
322939.0	0
323039.0	0
323139.0	0
323239.0	0
323339.0	0
323439.0	0
323539.0	0
323639.0	0
323739.0	0
323839.0	0
323939.0	0
324039.0	0
324139.0	0
324239.0	0
324339.0	0
324439.0	0
324539.0	0
324639.0	0
324739.0	0
324839.0	0
324939.0	0
325039.0	0
325139.0	0
325239.0	0
325339.0	0
325439.0	0
325539.0	0
325639.0	0
325739.0	0
325839.0	0
325939.0	0
326039.0	0
326139.0	0
326239.0	0
326339.0	0
326439.0	0
326539.0	0
326639.0	0
326739.0	0
326839.0	0
326939.0	0
327039.0	0
327139.0	0
327239.0	0
327339.0	0
327439.0	0
327539.0	0
327639.0	0
327739.0	0
327839.0	0
327939.0	0
328039.0	0
328139.0	0
328239.0	0
328339.0	0
328439.0	0
328539.0	0
328639.0	0
328739.0	0
328839.0	0
328939.0	0
329039.0	0
329139.0	0
329239.0	0
329339.0	0
329439.0	0
329539.0	0
329639.0	0
329739.0	0
329839.0	0
329939.0	0
330039.0	0
330139.0	1
330239.0	0
330339.0	0
330439.0	0
330539.0	0
330639.0	0
330739.0	0
330839.0	0
330939.0	0
331039.0	0
331139.0	0
331239.0	0
331339.0	0
331439.0	0
331539.0	0
331639.0	0
331739.0	0
331839.0	0
331939.0	0
332039.0	0
332139.0	0
332239.0	0
332339.0	0
332439.0	0
332539.0	0
332639.0	0
332739.0	0
332839.0	0
332939.0	0
333039.0	0
333139.0	0
333239.0	0
333339.0	0
333439.0	0
333539.0	0
333639.0	0
333739.0	0
333839.0	0
333939.0	0
334039.0	0
334139.0	0
334239.0	0
334339.0	0
334439.0	0
334539.0	0
334639.0	0
334739.0	0
334839.0	0
334939.0	0
335039.0	0
335139.0	0
335239.0	0
335339.0	0
335439.0	0
335539.0	0
335639.0	0
335739.0	0
335839.0	0
335939.0	0
336039.0	0
336139.0	0
336239.0	0
336339.0	0
336439.0	0
336539.0	0
336639.0	0
336739.0	0
336839.0	0
336939.0	0
337039.0	0
337139.0	0
337239.0	0
337339.0	0
337439.0	0
337539.0	0
337639.0	0
337739.0	0
337839.0	0
337939.0	0
338039.0	0
338139.0	0
338239.0	0
338339.0	0
338439.0	0
338539.0	0
338639.0	0
338739.0	0
338839.0	0
338939.0	0
339039.0	0
339139.0	0
339239.0	0
339339.0	0
339439.0	0
339539.0	0
339639.0	0
339739.0	0
339839.0	0
339939.0	0
340039.0	0
340139.0	0
340239.0	0
340339.0	0
340439.0	0
340539.0	0
340639.0	0
340739.0	0
340839.0	0
340939.0	0
341039.0	0
341139.0	0
341239.0	0
341339.0	0
341439.0	0
341539.0	0
341639.0	0
341739.0	0
341839.0	0
341939.0	0
342039.0	0
342139.0	0
342239.0	0
342339.0	0
342439.0	0
342539.0	0
342639.0	0
342739.0	0
342839.0	0
342939.0	0
343039.0	0
343139.0	0
343239.0	0
343339.0	0
343439.0	0
343539.0	0
343639.0	0
343739.0	0
343839.0	0
343939.0	0
344039.0	0
344139.0	0
344239.0	0
344339.0	0
344439.0	0
344539.0	0
344639.0	0
344739.0	0
344839.0	0
344939.0	0
345039.0	0
345139.0	0
345239.0	0
345339.0	0
345439.0	0
345539.0	0
345639.0	0
345739.0	0
345839.0	0
345939.0	0
346039.0	0
346139.0	0
346239.0	0
346339.0	0
346439.0	0
346539.0	0
346639.0	0
346739.0	1
346839.0	0
346939.0	0
347039.0	0
347139.0	0
347239.0	1
347339.0	1
347439.0	0
347539.0	0
347639.0	0
347739.0	0
347839.0	0
347939.0	0
348039.0	0
348139.0	0
348239.0	0
348339.0	0
348439.0	0
348539.0	0
348639.0	0
348739.0	1
348839.0	0
348939.0	0
349039.0	0
349139.0	0
349239.0	0
349339.0	0
349439.0	0
349539.0	0
349639.0	0
349739.0	0
349839.0	0
349939.0	0
350039.0	0
350139.0	0
350239.0	0
350339.0	0
350439.0	0
350539.0	0
350639.0	0
350739.0	0
350839.0	0
350939.0	0
351039.0	0
351139.0	0
351239.0	0
351339.0	0
351439.0	0
351539.0	0
351639.0	0
351739.0	0
351839.0	0
351939.0	0
352039.0	0
352139.0	0
352239.0	0
352339.0	1
352439.0	0
352539.0	0
352639.0	0
352739.0	0
352839.0	0
352939.0	0
353039.0	0
353139.0	0
353239.0	0
353339.0	0
353439.0	0
353539.0	0
353639.0	0
353739.0	0
353839.0	0
353939.0	0
354039.0	0
354139.0	0
354239.0	0
354339.0	0
354439.0	0
354539.0	0
354639.0	0
354739.0	0
354839.0	0
354939.0	0
355039.0	0
355139.0	0
355239.0	0
355339.0	0
355439.0	0
355539.0	0
355639.0	0
355739.0	0
355839.0	0
355939.0	0
356039.0	0
356139.0	0
356239.0	0
356339.0	0
356439.0	0
356539.0	0
356639.0	0
356739.0	0
356839.0	0
356939.0	0
357039.0	0
357139.0	0
357239.0	0
357339.0	0
357439.0	0
357539.0	0
357639.0	0
357739.0	0
357839.0	0
357939.0	0
358039.0	0
358139.0	0
358239.0	0
358339.0	0
358439.0	0
358539.0	0
358639.0	0
358739.0	0
358839.0	0
358939.0	0
359039.0	0
359139.0	0
359239.0	0
359339.0	0
359439.0	0
359539.0	0
359639.0	0
359739.0	0
359839.0	0
359939.0	0
360039.0	0
360139.0	0
360239.0	0
360339.0	0
360439.0	0
360539.0	0
360639.0	0
360739.0	0
360839.0	0
360939.0	0
361039.0	0
361139.0	0
361239.0	0
361339.0	0
361439.0	0
361539.0	0
361639.0	0
361739.0	0
361839.0	0
361939.0	0
362039.0	0
362139.0	0
362239.0	0
362339.0	0
362439.0	0
362539.0	0
362639.0	0
362739.0	0
362839.0	0
362939.0	0
363039.0	0
363139.0	0
363239.0	0
363339.0	0
363439.0	0
363539.0	0
363639.0	0
363739.0	0
363839.0	0
363939.0	0
364039.0	0
364139.0	0
364239.0	0
364339.0	0
364439.0	0
364539.0	0
364639.0	0
364739.0	0
364839.0	0
364939.0	0
365039.0	0
365139.0	0
365239.0	0
365339.0	0
365439.0	0
365539.0	0
365639.0	0
365739.0	0
365839.0	0
365939.0	0
366039.0	0
366139.0	0
366239.0	0
366339.0	0
366439.0	0
366539.0	0
366639.0	0
366739.0	0
366839.0	0
366939.0	0
367039.0	0
367139.0	0
367239.0	0
367339.0	0
367439.0	0
367539.0	0
367639.0	0
367739.0	0
367839.0	0
367939.0	0
368039.0	0
368139.0	0
368239.0	0
368339.0	0
368439.0	0
368539.0	0
368639.0	0
368739.0	0
368839.0	0
368939.0	0
369039.0	0
369139.0	0
369239.0	0
369339.0	0
369439.0	0
369539.0	0
369639.0	0
369739.0	0
369839.0	0
369939.0	0
370039.0	0
370139.0	0
370239.0	0
370339.0	0
370439.0	0
370539.0	0
370639.0	0
370739.0	0
370839.0	0
370939.0	0
371039.0	0
371139.0	0
371239.0	0
371339.0	0
371439.0	0
371539.0	0
371639.0	0
371739.0	0
371839.0	0
371939.0	0
372039.0	0
372139.0	0
372239.0	0
372339.0	0
372439.0	0
372539.0	0
372639.0	0
372739.0	0
372839.0	0
372939.0	0
373039.0	0
373139.0	0
373239.0	0
373339.0	0
373439.0	0
373539.0	0
373639.0	0
373739.0	0
373839.0	0
373939.0	0
374039.0	0
374139.0	0
374239.0	0
374339.0	0
374439.0	0
374539.0	0
374639.0	0
374739.0	0
374839.0	0
374939.0	0
375039.0	0
375139.0	0
375239.0	0
375339.0	1
375439.0	0
375539.0	0
375639.0	0
375739.0	0
375839.0	0
375939.0	0
376039.0	0
376139.0	0
376239.0	0
376339.0	0
376439.0	0
376539.0	0
376639.0	0
376739.0	0
376839.0	0
376939.0	0
377039.0	0
377139.0	0
377239.0	0
377339.0	0
377439.0	0
377539.0	0
377639.0	0
377739.0	1
377839.0	0
377939.0	0
378039.0	0
378139.0	0
378239.0	0
378339.0	0
378439.0	0
378539.0	0
378639.0	0
378739.0	0
378839.0	0
378939.0	0
379039.0	0
379139.0	0
379239.0	0
379339.0	0
379439.0	0
379539.0	0
379639.0	0
379739.0	0
379839.0	0
379939.0	0
380039.0	0
380139.0	0
380239.0	0
380339.0	0
380439.0	0
380539.0	0
380639.0	0
380739.0	0
380839.0	0
380939.0	0
381039.0	0
381139.0	0
381239.0	0
381339.0	0
381439.0	1
381539.0	0
381639.0	0
381739.0	0
381839.0	0
381939.0	0
382039.0	0
382139.0	0
382239.0	0
382339.0	0
382439.0	0
382539.0	0
382639.0	0
382739.0	0
382839.0	0
382939.0	0
383039.0	0
383139.0	0
383239.0	0
383339.0	0
383439.0	0
383539.0	0
383639.0	0
383739.0	0
383839.0	0
383939.0	0
384039.0	0
384139.0	0
384239.0	0
384339.0	0
384439.0	0
384539.0	0
384639.0	0
384739.0	0
384839.0	0
384939.0	0
385039.0	0
385139.0	0
385239.0	0
385339.0	0
385439.0	0
385539.0	0
385639.0	0
385739.0	0
385839.0	0
385939.0	0
386039.0	0
386139.0	0
386239.0	0
386339.0	0
386439.0	0
386539.0	0
386639.0	0
386739.0	0
386839.0	0
386939.0	0
387039.0	0
387139.0	0
387239.0	0
387339.0	0
387439.0	0
387539.0	0
387639.0	1
387739.0	1
387839.0	0
387939.0	0
388039.0	0
388139.0	0
388239.0	0
388339.0	0
388439.0	0
388539.0	0
388639.0	0
388739.0	0
388839.0	0
388939.0	0
389039.0	0
389139.0	0
389239.0	0
389339.0	0
389439.0	0
389539.0	0
389639.0	0
389739.0	0
389839.0	0
389939.0	0
390039.0	0
390139.0	0
390239.0	0
390339.0	0
390439.0	0
390539.0	0
390639.0	0
390739.0	0
390839.0	0
390939.0	0
391039.0	0
391139.0	0
391239.0	0
391339.0	0
391439.0	0
391539.0	0
391639.0	0
391739.0	0
391839.0	0
391939.0	0
392039.0	0
392139.0	0
392239.0	0
392339.0	0
392439.0	0
392539.0	0
392639.0	0
392739.0	0
392839.0	0
392939.0	0
393039.0	0
393139.0	0
393239.0	0
393339.0	0
393439.0	0
393539.0	0
393639.0	0
393739.0	0
393839.0	0
393939.0	0
394039.0	0
394139.0	0
394239.0	0
394339.0	0
394439.0	0
394539.0	0
394639.0	0
394739.0	0
394839.0	0
394939.0	0
395039.0	0
395139.0	0
395239.0	0
395339.0	0
395439.0	0
395539.0	0
395639.0	0
395739.0	0
395839.0	0
395939.0	0
396039.0	0
396139.0	0
396239.0	0
396339.0	0
396439.0	0
396539.0	0
396639.0	0
396739.0	0
396839.0	0
396939.0	0
397039.0	0
397139.0	0
397239.0	1
397339.0	0
397439.0	0
397539.0	0
397639.0	0
397739.0	0
397839.0	1
397939.0	0
398039.0	0
398139.0	0
398239.0	1
398339.0	0
398439.0	0
398539.0	0
398639.0	0
398739.0	1
398839.0	0
398939.0	0
399039.0	0
399139.0	0
399239.0	0
399339.0	0
399439.0	0
399539.0	0
399639.0	0
399739.0	0
399839.0	0
