x	y
200002.0	0
200102.0	0
200202.0	0
200302.0	0
200402.0	0
200502.0	1
200602.0	0
200702.0	0
200802.0	0
200902.0	0
201002.0	0
201102.0	0
201202.0	0
201302.0	0
201402.0	0
201502.0	0
201602.0	0
201702.0	0
201802.0	0
201902.0	0
202002.0	0
202102.0	0
202202.0	0
202302.0	0
202402.0	1
202502.0	0
202602.0	0
202702.0	0
202802.0	0
202902.0	0
203002.0	0
203102.0	0
203202.0	0
203302.0	0
203402.0	0
203502.0	0
203602.0	0
203702.0	0
203802.0	0
203902.0	0
204002.0	0
204102.0	0
204202.0	2
204302.0	0
204402.0	1
204502.0	0
204602.0	0
204702.0	0
204802.0	0
204902.0	1
205002.0	0
205102.0	0
205202.0	0
205302.0	0
205402.0	0
205502.0	0
205602.0	0
205702.0	0
205802.0	0
205902.0	0
206002.0	0
206102.0	0
206202.0	0
206302.0	0
206402.0	0
206502.0	0
206602.0	0
206702.0	0
206802.0	0
206902.0	0
207002.0	0
207102.0	2
207202.0	0
207302.0	1
207402.0	0
207502.0	0
207602.0	1
207702.0	0
207802.0	0
207902.0	1
208002.0	0
208102.0	0
208202.0	0
208302.0	0
208402.0	0
208502.0	0
208602.0	0
208702.0	0
208802.0	1
208902.0	0
209002.0	0
209102.0	0
209202.0	0
209302.0	0
209402.0	0
209502.0	0
209602.0	0
209702.0	1
209802.0	0
209902.0	0
210002.0	0
210102.0	0
210202.0	0
210302.0	0
210402.0	0
210502.0	0
210602.0	0
210702.0	1
210802.0	1
210902.0	0
211002.0	0
211102.0	0
211202.0	0
211302.0	0
211402.0	0
211502.0	0
211602.0	0
211702.0	0
211802.0	0
211902.0	0
212002.0	0
212102.0	0
212202.0	0
212302.0	0
212402.0	0
212502.0	0
212602.0	0
212702.0	0
212802.0	0
212902.0	0
213002.0	0
213102.0	0
213202.0	0
213302.0	0
213402.0	0
213502.0	0
213602.0	0
213702.0	0
213802.0	0
213902.0	0
214002.0	0
214102.0	0
214202.0	0
214302.0	0
214402.0	0
214502.0	0
214602.0	0
214702.0	0
214802.0	0
214902.0	0
215002.0	0
215102.0	0
215202.0	0
215302.0	0
215402.0	0
215502.0	0
215602.0	0
215702.0	0
215802.0	0
215902.0	0
216002.0	0
216102.0	0
216202.0	0
216302.0	0
216402.0	0
216502.0	1
216602.0	0
216702.0	0
216802.0	0
216902.0	0
217002.0	0
217102.0	0
217202.0	0
217302.0	1
217402.0	0
217502.0	0
217602.0	0
217702.0	1
217802.0	0
217902.0	0
218002.0	0
218102.0	0
218202.0	0
218302.0	0
218402.0	0
218502.0	0
218602.0	0
218702.0	0
218802.0	0
218902.0	0
219002.0	0
219102.0	0
219202.0	1
219302.0	0
219402.0	0
219502.0	1
219602.0	0
219702.0	0
219802.0	0
219902.0	0
220002.0	0
220102.0	0
220202.0	0
220302.0	0
220402.0	0
220502.0	0
220602.0	0
220702.0	0
220802.0	0
220902.0	0
221002.0	0
221102.0	0
221202.0	0
221302.0	0
221402.0	1
221502.0	0
221602.0	0
221702.0	0
221802.0	0
221902.0	0
222002.0	1
222102.0	0
222202.0	0
222302.0	0
222402.0	0
222502.0	0
222602.0	0
222702.0	0
222802.0	0
222902.0	0
223002.0	0
223102.0	0
223202.0	0
223302.0	0
223402.0	0
223502.0	0
223602.0	0
223702.0	0
223802.0	0
223902.0	0
224002.0	0
224102.0	0
224202.0	0
224302.0	0
224402.0	0
224502.0	0
224602.0	0
224702.0	0
224802.0	0
224902.0	0
225002.0	0
225102.0	0
225202.0	0
225302.0	0
225402.0	0
225502.0	2
225602.0	0
225702.0	0
225802.0	0
225902.0	0
226002.0	0
226102.0	0
226202.0	0
226302.0	0
226402.0	0
226502.0	0
226602.0	0
226702.0	0
226802.0	1
226902.0	1
227002.0	0
227102.0	0
227202.0	0
227302.0	0
227402.0	0
227502.0	0
227602.0	0
227702.0	0
227802.0	0
227902.0	0
228002.0	0
228102.0	0
228202.0	0
228302.0	0
228402.0	0
228502.0	0
228602.0	0
228702.0	0
228802.0	0
228902.0	0
229002.0	0
229102.0	0
229202.0	0
229302.0	0
229402.0	0
229502.0	0
229602.0	0
229702.0	0
229802.0	0
229902.0	0
230002.0	0
230102.0	0
230202.0	0
230302.0	0
230402.0	0
230502.0	0
230602.0	0
230702.0	0
230802.0	0
230902.0	0
231002.0	0
231102.0	0
231202.0	0
231302.0	0
231402.0	0
231502.0	0
231602.0	0
231702.0	0
231802.0	0
231902.0	0
232002.0	0
232102.0	0
232202.0	0
232302.0	0
232402.0	0
232502.0	0
232602.0	0
232702.0	0
232802.0	0
232902.0	0
233002.0	0
233102.0	1
233202.0	0
233302.0	1
233402.0	0
233502.0	0
233602.0	0
233702.0	0
233802.0	0
233902.0	0
234002.0	0
234102.0	0
234202.0	0
234302.0	0
234402.0	0
234502.0	0
234602.0	0
234702.0	0
234802.0	0
234902.0	0
235002.0	0
235102.0	0
235202.0	0
235302.0	1
235402.0	0
235502.0	1
235602.0	0
235702.0	0
235802.0	0
235902.0	0
236002.0	0
236102.0	0
236202.0	0
236302.0	0
236402.0	0
236502.0	1
236602.0	0
236702.0	0
236802.0	0
236902.0	0
237002.0	0
237102.0	0
237202.0	0
237302.0	0
237402.0	0
237502.0	0
237602.0	0
237702.0	0
237802.0	0
237902.0	0
238002.0	0
238102.0	0
238202.0	0
238302.0	0
238402.0	0
238502.0	0
238602.0	0
238702.0	0
238802.0	0
238902.0	0
239002.0	0
239102.0	0
239202.0	0
239302.0	0
239402.0	0
239502.0	0
239602.0	0
239702.0	0
239802.0	0
239902.0	0
240002.0	0
240102.0	0
240202.0	0
240302.0	0
240402.0	0
240502.0	0
240602.0	0
240702.0	0
240802.0	0
240902.0	0
241002.0	0
241102.0	0
241202.0	0
241302.0	0
241402.0	0
241502.0	0
241602.0	0
241702.0	0
241802.0	0
241902.0	0
242002.0	0
242102.0	0
242202.0	0
242302.0	0
242402.0	0
242502.0	0
242602.0	0
242702.0	0
242802.0	0
242902.0	0
243002.0	0
243102.0	1
243202.0	0
243302.0	0
243402.0	0
243502.0	0
243602.0	0
243702.0	0
243802.0	0
243902.0	0
244002.0	0
244102.0	1
244202.0	0
244302.0	0
244402.0	0
244502.0	0
244602.0	0
244702.0	0
244802.0	0
244902.0	0
245002.0	0
245102.0	0
245202.0	0
245302.0	0
245402.0	0
245502.0	0
245602.0	0
245702.0	0
245802.0	0
245902.0	0
246002.0	0
246102.0	1
246202.0	0
246302.0	0
246402.0	0
246502.0	0
246602.0	0
246702.0	0
246802.0	0
246902.0	0
247002.0	0
247102.0	0
247202.0	0
247302.0	0
247402.0	0
247502.0	0
247602.0	0
247702.0	0
247802.0	0
247902.0	0
248002.0	0
248102.0	0
248202.0	0
248302.0	0
248402.0	0
248502.0	0
248602.0	0
248702.0	0
248802.0	0
248902.0	0
249002.0	0
249102.0	0
249202.0	0
249302.0	0
249402.0	0
249502.0	0
249602.0	0
249702.0	0
249802.0	0
249902.0	0
250002.0	0
250102.0	0
250202.0	0
250302.0	0
250402.0	0
250502.0	0
250602.0	0
250702.0	0
250802.0	0
250902.0	0
251002.0	0
251102.0	0
251202.0	0
251302.0	0
251402.0	0
251502.0	0
251602.0	0
251702.0	0
251802.0	0
251902.0	0
252002.0	0
252102.0	0
252202.0	1
252302.0	0
252402.0	0
252502.0	0
252602.0	0
252702.0	0
252802.0	0
252902.0	0
253002.0	0
253102.0	0
253202.0	0
253302.0	0
253402.0	0
253502.0	0
253602.0	0
253702.0	0
253802.0	0
253902.0	0
254002.0	0
254102.0	0
254202.0	1
254302.0	0
254402.0	1
254502.0	0
254602.0	0
254702.0	0
254802.0	0
254902.0	0
255002.0	0
255102.0	0
255202.0	0
255302.0	0
255402.0	0
255502.0	0
255602.0	0
255702.0	0
255802.0	0
255902.0	0
256002.0	0
256102.0	0
256202.0	0
256302.0	0
256402.0	0
256502.0	0
256602.0	0
256702.0	0
256802.0	0
256902.0	0
257002.0	0
257102.0	0
257202.0	0
257302.0	0
257402.0	0
257502.0	0
257602.0	0
257702.0	0
257802.0	0
257902.0	0
258002.0	0
258102.0	0
258202.0	0
258302.0	0
258402.0	0
258502.0	0
258602.0	0
258702.0	0
258802.0	0
258902.0	0
259002.0	0
259102.0	0
259202.0	0
259302.0	0
259402.0	0
259502.0	0
259602.0	0
259702.0	0
259802.0	0
259902.0	0
260002.0	0
260102.0	0
260202.0	0
260302.0	0
260402.0	0
260502.0	0
260602.0	0
260702.0	0
260802.0	0
260902.0	0
261002.0	0
261102.0	0
261202.0	0
261302.0	0
261402.0	0
261502.0	0
261602.0	0
261702.0	0
261802.0	0
261902.0	0
262002.0	0
262102.0	0
262202.0	0
262302.0	0
262402.0	0
262502.0	0
262602.0	0
262702.0	0
262802.0	0
262902.0	0
263002.0	0
263102.0	0
263202.0	0
263302.0	0
263402.0	0
263502.0	0
263602.0	0
263702.0	1
263802.0	0
263902.0	1
264002.0	0
264102.0	0
264202.0	0
264302.0	0
264402.0	0
264502.0	0
264602.0	0
264702.0	0
264802.0	0
264902.0	0
265002.0	0
265102.0	0
265202.0	0
265302.0	0
265402.0	0
265502.0	0
265602.0	0
265702.0	0
265802.0	0
265902.0	0
266002.0	0
266102.0	0
266202.0	0
266302.0	0
266402.0	0
266502.0	0
266602.0	0
266702.0	0
266802.0	0
266902.0	0
267002.0	0
267102.0	0
267202.0	0
267302.0	0
267402.0	0
267502.0	1
267602.0	0
267702.0	0
267802.0	0
267902.0	0
268002.0	0
268102.0	0
268202.0	0
268302.0	1
268402.0	0
268502.0	0
268602.0	0
268702.0	0
268802.0	0
268902.0	0
269002.0	0
269102.0	0
269202.0	0
269302.0	0
269402.0	0
269502.0	0
269602.0	0
269702.0	0
269802.0	0
269902.0	0
270002.0	0
270102.0	0
270202.0	0
270302.0	0
270402.0	0
270502.0	0
270602.0	0
270702.0	0
270802.0	0
270902.0	0
271002.0	0
271102.0	0
271202.0	0
271302.0	0
271402.0	1
271502.0	1
271602.0	0
271702.0	0
271802.0	0
271902.0	0
272002.0	0
272102.0	0
272202.0	0
272302.0	0
272402.0	0
272502.0	0
272602.0	0
272702.0	0
272802.0	0
272902.0	0
273002.0	0
273102.0	0
273202.0	0
273302.0	0
273402.0	0
273502.0	0
273602.0	0
273702.0	0
273802.0	0
273902.0	0
274002.0	0
274102.0	0
274202.0	0
274302.0	0
274402.0	0
274502.0	0
274602.0	0
274702.0	0
274802.0	0
274902.0	0
275002.0	0
275102.0	0
275202.0	0
275302.0	0
275402.0	0
275502.0	0
275602.0	0
275702.0	0
275802.0	1
275902.0	0
276002.0	0
276102.0	0
276202.0	0
276302.0	0
276402.0	0
276502.0	0
276602.0	0
276702.0	0
276802.0	0
276902.0	0
277002.0	0
277102.0	0
277202.0	0
277302.0	0
277402.0	0
277502.0	0
277602.0	1
277702.0	0
277802.0	0
277902.0	0
278002.0	0
278102.0	1
278202.0	0
278302.0	0
278402.0	0
278502.0	0
278602.0	0
278702.0	0
278802.0	0
278902.0	0
279002.0	0
279102.0	0
279202.0	0
279302.0	0
279402.0	0
279502.0	0
279602.0	0
279702.0	0
279802.0	0
279902.0	0
280002.0	0
280102.0	0
280202.0	0
280302.0	0
280402.0	0
280502.0	0
280602.0	0
280702.0	0
280802.0	1
280902.0	0
281002.0	0
281102.0	1
281202.0	0
281302.0	0
281402.0	0
281502.0	0
281602.0	1
281702.0	0
281802.0	0
281902.0	0
282002.0	0
282102.0	1
282202.0	0
282302.0	0
282402.0	0
282502.0	0
282602.0	0
282702.0	0
282802.0	1
282902.0	0
283002.0	0
283102.0	0
283202.0	0
283302.0	0
283402.0	0
283502.0	0
283602.0	0
283702.0	0
283802.0	0
283902.0	0
284002.0	0
284102.0	0
284202.0	0
284302.0	0
284402.0	0
284502.0	0
284602.0	0
284702.0	0
284802.0	0
284902.0	0
285002.0	0
285102.0	0
285202.0	0
285302.0	1
285402.0	0
285502.0	0
285602.0	0
285702.0	0
285802.0	0
285902.0	0
286002.0	0
286102.0	0
286202.0	0
286302.0	0
286402.0	1
286502.0	0
286602.0	0
286702.0	0
286802.0	0
286902.0	0
287002.0	0
287102.0	0
287202.0	0
287302.0	0
287402.0	0
287502.0	1
287602.0	0
287702.0	0
287802.0	0
287902.0	0
288002.0	0
288102.0	0
288202.0	0
288302.0	0
288402.0	0
288502.0	0
288602.0	0
288702.0	0
288802.0	0
288902.0	0
289002.0	0
289102.0	0
289202.0	0
289302.0	0
289402.0	0
289502.0	0
289602.0	0
289702.0	0
289802.0	0
289902.0	0
290002.0	0
290102.0	0
290202.0	0
290302.0	0
290402.0	0
290502.0	0
290602.0	0
290702.0	1
290802.0	0
290902.0	0
291002.0	0
291102.0	0
291202.0	0
291302.0	0
291402.0	0
291502.0	0
291602.0	0
291702.0	0
291802.0	0
291902.0	0
292002.0	0
292102.0	0
292202.0	0
292302.0	0
292402.0	0
292502.0	0
292602.0	0
292702.0	0
292802.0	0
292902.0	0
293002.0	0
293102.0	0
293202.0	0
293302.0	0
293402.0	0
293502.0	0
293602.0	0
293702.0	0
293802.0	0
293902.0	0
294002.0	0
294102.0	0
294202.0	0
294302.0	0
294402.0	2
294502.0	0
294602.0	0
294702.0	1
294802.0	0
294902.0	0
295002.0	0
295102.0	0
295202.0	0
295302.0	0
295402.0	0
295502.0	0
295602.0	0
295702.0	0
295802.0	0
295902.0	1
296002.0	0
296102.0	0
296202.0	0
296302.0	0
296402.0	0
296502.0	0
296602.0	0
296702.0	0
296802.0	0
296902.0	0
297002.0	0
297102.0	0
297202.0	0
297302.0	0
297402.0	0
297502.0	0
297602.0	0
297702.0	0
297802.0	0
297902.0	0
298002.0	0
298102.0	0
298202.0	0
298302.0	0
298402.0	0
298502.0	0
298602.0	0
298702.0	0
298802.0	0
298902.0	0
299002.0	0
299102.0	0
299202.0	0
299302.0	0
299402.0	0
299502.0	0
299602.0	0
299702.0	1
299802.0	0
299902.0	0
300002.0	0
300102.0	0
300202.0	0
300302.0	0
300402.0	0
300502.0	0
300602.0	0
300702.0	0
300802.0	0
300902.0	0
301002.0	1
301102.0	0
301202.0	0
301302.0	0
301402.0	0
301502.0	0
301602.0	0
301702.0	0
301802.0	0
301902.0	0
302002.0	0
302102.0	0
302202.0	0
302302.0	0
302402.0	0
302502.0	0
302602.0	0
302702.0	0
302802.0	0
302902.0	0
303002.0	0
303102.0	0
303202.0	0
303302.0	0
303402.0	0
303502.0	0
303602.0	0
303702.0	0
303802.0	0
303902.0	0
304002.0	0
304102.0	0
304202.0	0
304302.0	0
304402.0	0
304502.0	0
304602.0	0
304702.0	0
304802.0	0
304902.0	0
305002.0	0
305102.0	0
305202.0	0
305302.0	0
305402.0	0
305502.0	1
305602.0	0
305702.0	0
305802.0	0
305902.0	0
306002.0	0
306102.0	0
306202.0	0
306302.0	0
306402.0	0
306502.0	0
306602.0	0
306702.0	0
306802.0	0
306902.0	0
307002.0	0
307102.0	0
307202.0	1
307302.0	0
307402.0	0
307502.0	0
307602.0	0
307702.0	0
307802.0	0
307902.0	0
308002.0	0
308102.0	0
308202.0	0
308302.0	0
308402.0	0
308502.0	0
308602.0	0
308702.0	0
308802.0	0
308902.0	1
309002.0	0
309102.0	0
309202.0	1
309302.0	0
309402.0	0
309502.0	0
309602.0	0
309702.0	1
309802.0	0
309902.0	0
310002.0	0
310102.0	0
310202.0	0
310302.0	0
310402.0	0
310502.0	0
310602.0	0
310702.0	0
310802.0	0
310902.0	0
311002.0	0
311102.0	0
311202.0	0
311302.0	0
311402.0	0
311502.0	0
311602.0	0
311702.0	0
311802.0	0
311902.0	0
312002.0	0
312102.0	0
312202.0	0
312302.0	0
312402.0	0
312502.0	0
312602.0	0
312702.0	0
312802.0	0
312902.0	0
313002.0	0
313102.0	1
313202.0	0
313302.0	0
313402.0	0
313502.0	0
313602.0	0
313702.0	0
313802.0	0
313902.0	0
314002.0	0
314102.0	0
314202.0	0
314302.0	0
314402.0	0
314502.0	0
314602.0	0
314702.0	0
314802.0	0
314902.0	0
315002.0	0
315102.0	0
315202.0	0
315302.0	0
315402.0	0
315502.0	0
315602.0	0
315702.0	0
315802.0	0
315902.0	0
316002.0	0
316102.0	0
316202.0	0
316302.0	0
316402.0	0
316502.0	0
316602.0	0
316702.0	0
316802.0	0
316902.0	0
317002.0	0
317102.0	0
317202.0	0
317302.0	1
317402.0	0
317502.0	0
317602.0	0
317702.0	0
317802.0	0
317902.0	0
318002.0	1
318102.0	0
318202.0	0
318302.0	0
318402.0	0
318502.0	0
318602.0	0
318702.0	0
318802.0	0
318902.0	0
319002.0	0
319102.0	0
319202.0	0
319302.0	0
319402.0	0
319502.0	0
319602.0	0
319702.0	0
319802.0	0
319902.0	0
320002.0	1
320102.0	0
320202.0	0
320302.0	0
320402.0	0
320502.0	0
320602.0	0
320702.0	0
320802.0	0
320902.0	0
321002.0	1
321102.0	0
321202.0	0
321302.0	0
321402.0	0
321502.0	0
321602.0	0
321702.0	0
321802.0	0
321902.0	0
322002.0	0
322102.0	0
322202.0	0
322302.0	0
322402.0	0
322502.0	0
322602.0	0
322702.0	0
322802.0	0
322902.0	0
323002.0	0
323102.0	0
323202.0	0
323302.0	0
323402.0	0
323502.0	0
323602.0	0
323702.0	0
323802.0	0
323902.0	0
324002.0	0
324102.0	0
324202.0	0
324302.0	0
324402.0	0
324502.0	0
324602.0	0
324702.0	0
324802.0	0
324902.0	0
325002.0	0
325102.0	0
325202.0	0
325302.0	0
325402.0	0
325502.0	0
325602.0	0
325702.0	0
325802.0	0
325902.0	0
326002.0	0
326102.0	0
326202.0	0
326302.0	0
326402.0	0
326502.0	0
326602.0	0
326702.0	0
326802.0	0
326902.0	1
327002.0	0
327102.0	0
327202.0	0
327302.0	0
327402.0	0
327502.0	0
327602.0	0
327702.0	0
327802.0	0
327902.0	0
328002.0	0
328102.0	0
328202.0	0
328302.0	0
328402.0	0
328502.0	0
328602.0	0
328702.0	0
328802.0	0
328902.0	0
329002.0	0
329102.0	0
329202.0	0
329302.0	0
329402.0	0
329502.0	0
329602.0	0
329702.0	0
329802.0	0
329902.0	0
330002.0	0
330102.0	0
330202.0	0
330302.0	1
330402.0	0
330502.0	0
330602.0	0
330702.0	0
330802.0	0
330902.0	0
331002.0	0
331102.0	0
331202.0	0
331302.0	0
331402.0	0
331502.0	0
331602.0	0
331702.0	0
331802.0	0
331902.0	0
332002.0	0
332102.0	1
332202.0	0
332302.0	0
332402.0	0
332502.0	0
332602.0	0
332702.0	0
332802.0	0
332902.0	1
333002.0	0
333102.0	0
333202.0	0
333302.0	0
333402.0	0
333502.0	0
333602.0	0
333702.0	0
333802.0	0
333902.0	0
334002.0	0
334102.0	0
334202.0	0
334302.0	0
334402.0	0
334502.0	0
334602.0	0
334702.0	0
334802.0	0
334902.0	0
335002.0	0
335102.0	0
335202.0	1
335302.0	0
335402.0	0
335502.0	0
335602.0	0
335702.0	0
335802.0	0
335902.0	0
336002.0	0
336102.0	0
336202.0	0
336302.0	0
336402.0	0
336502.0	0
336602.0	0
336702.0	0
336802.0	0
336902.0	0
337002.0	0
337102.0	0
337202.0	0
337302.0	0
337402.0	0
337502.0	0
337602.0	0
337702.0	0
337802.0	0
337902.0	0
338002.0	0
338102.0	0
338202.0	0
338302.0	0
338402.0	0
338502.0	0
338602.0	0
338702.0	0
338802.0	0
338902.0	0
339002.0	0
339102.0	0
339202.0	0
339302.0	0
339402.0	0
339502.0	0
339602.0	0
339702.0	0
339802.0	0
339902.0	0
340002.0	0
340102.0	0
340202.0	0
340302.0	0
340402.0	0
340502.0	0
340602.0	0
340702.0	1
340802.0	0
340902.0	0
341002.0	0
341102.0	0
341202.0	0
341302.0	0
341402.0	0
341502.0	0
341602.0	0
341702.0	0
341802.0	0
341902.0	0
342002.0	1
342102.0	0
342202.0	0
342302.0	0
342402.0	0
342502.0	0
342602.0	0
342702.0	0
342802.0	0
342902.0	0
343002.0	0
343102.0	0
343202.0	0
343302.0	0
343402.0	0
343502.0	0
343602.0	0
343702.0	0
343802.0	0
343902.0	0
344002.0	0
344102.0	0
344202.0	0
344302.0	0
344402.0	0
344502.0	0
344602.0	0
344702.0	0
344802.0	0
344902.0	0
345002.0	0
345102.0	0
345202.0	0
345302.0	0
345402.0	0
345502.0	0
345602.0	0
345702.0	0
345802.0	0
345902.0	0
346002.0	0
346102.0	0
346202.0	0
346302.0	0
346402.0	0
346502.0	0
346602.0	0
346702.0	0
346802.0	0
346902.0	0
347002.0	0
347102.0	0
347202.0	0
347302.0	0
347402.0	0
347502.0	0
347602.0	0
347702.0	0
347802.0	1
347902.0	0
348002.0	0
348102.0	0
348202.0	0
348302.0	0
348402.0	0
348502.0	0
348602.0	0
348702.0	0
348802.0	0
348902.0	0
349002.0	0
349102.0	0
349202.0	0
349302.0	0
349402.0	0
349502.0	0
349602.0	0
349702.0	0
349802.0	0
349902.0	0
350002.0	0
350102.0	0
350202.0	0
350302.0	0
350402.0	0
350502.0	0
350602.0	0
350702.0	0
350802.0	0
350902.0	2
351002.0	0
351102.0	1
351202.0	0
351302.0	0
351402.0	1
351502.0	0
351602.0	0
351702.0	0
351802.0	0
351902.0	0
352002.0	0
352102.0	0
352202.0	0
352302.0	0
352402.0	0
352502.0	0
352602.0	0
352702.0	0
352802.0	0
352902.0	0
353002.0	0
353102.0	0
353202.0	0
353302.0	0
353402.0	0
353502.0	0
353602.0	0
353702.0	0
353802.0	0
353902.0	0
354002.0	1
354102.0	0
354202.0	0
354302.0	0
354402.0	0
354502.0	0
354602.0	0
354702.0	0
354802.0	0
354902.0	0
355002.0	0
355102.0	0
355202.0	0
355302.0	0
355402.0	0
355502.0	0
355602.0	0
355702.0	0
355802.0	0
355902.0	0
356002.0	0
356102.0	0
356202.0	0
356302.0	0
356402.0	0
356502.0	0
356602.0	0
356702.0	0
356802.0	0
356902.0	0
357002.0	0
357102.0	0
357202.0	0
357302.0	0
357402.0	0
357502.0	0
357602.0	0
357702.0	0
357802.0	0
357902.0	0
358002.0	0
358102.0	0
358202.0	0
358302.0	0
358402.0	0
358502.0	0
358602.0	0
358702.0	0
358802.0	0
358902.0	1
359002.0	0
359102.0	0
359202.0	0
359302.0	0
359402.0	0
359502.0	0
359602.0	0
359702.0	0
359802.0	0
359902.0	0
360002.0	0
360102.0	0
360202.0	0
360302.0	0
360402.0	0
360502.0	0
360602.0	0
360702.0	0
360802.0	1
360902.0	0
361002.0	0
361102.0	0
361202.0	0
361302.0	0
361402.0	0
361502.0	0
361602.0	0
361702.0	0
361802.0	0
361902.0	0
362002.0	0
362102.0	0
362202.0	0
362302.0	0
362402.0	0
362502.0	0
362602.0	0
362702.0	0
362802.0	0
362902.0	0
363002.0	0
363102.0	0
363202.0	0
363302.0	0
363402.0	0
363502.0	0
363602.0	0
363702.0	0
363802.0	0
363902.0	0
364002.0	1
364102.0	0
364202.0	0
364302.0	0
364402.0	0
364502.0	0
364602.0	0
364702.0	0
364802.0	0
364902.0	0
365002.0	0
365102.0	0
365202.0	0
365302.0	0
365402.0	0
365502.0	0
365602.0	0
365702.0	0
365802.0	0
365902.0	0
366002.0	0
366102.0	0
366202.0	0
366302.0	1
366402.0	0
366502.0	1
366602.0	0
366702.0	0
366802.0	0
366902.0	0
367002.0	0
367102.0	0
367202.0	0
367302.0	0
367402.0	0
367502.0	0
367602.0	0
367702.0	0
367802.0	0
367902.0	0
368002.0	0
368102.0	0
368202.0	0
368302.0	0
368402.0	0
368502.0	0
368602.0	0
368702.0	0
368802.0	0
368902.0	0
369002.0	0
369102.0	1
369202.0	0
369302.0	0
369402.0	0
369502.0	0
369602.0	0
369702.0	0
369802.0	0
369902.0	0
370002.0	0
370102.0	0
370202.0	0
370302.0	0
370402.0	0
370502.0	0
370602.0	0
370702.0	0
370802.0	0
370902.0	0
371002.0	0
371102.0	0
371202.0	0
371302.0	0
371402.0	0
371502.0	1
371602.0	0
371702.0	0
371802.0	0
371902.0	0
372002.0	0
372102.0	0
372202.0	0
372302.0	0
372402.0	0
372502.0	0
372602.0	0
372702.0	0
372802.0	0
372902.0	0
373002.0	0
373102.0	0
373202.0	0
373302.0	0
373402.0	0
373502.0	1
373602.0	0
373702.0	0
373802.0	0
373902.0	1
374002.0	0
374102.0	0
374202.0	0
374302.0	0
374402.0	0
374502.0	0
374602.0	0
374702.0	0
374802.0	0
374902.0	0
375002.0	0
375102.0	0
375202.0	0
375302.0	0
375402.0	0
375502.0	1
375602.0	0
375702.0	0
375802.0	0
375902.0	0
376002.0	1
376102.0	0
376202.0	0
376302.0	0
376402.0	0
376502.0	0
376602.0	0
376702.0	1
376802.0	0
376902.0	1
377002.0	0
377102.0	0
377202.0	0
377302.0	0
377402.0	0
377502.0	0
377602.0	0
377702.0	0
377802.0	0
377902.0	0
378002.0	0
378102.0	0
378202.0	0
378302.0	0
378402.0	0
378502.0	0
378602.0	0
378702.0	0
378802.0	0
378902.0	0
379002.0	0
379102.0	0
379202.0	0
379302.0	0
379402.0	0
379502.0	0
379602.0	0
379702.0	0
379802.0	0
379902.0	0
380002.0	0
380102.0	0
380202.0	0
380302.0	0
380402.0	0
380502.0	0
380602.0	0
380702.0	0
380802.0	0
380902.0	0
381002.0	0
381102.0	0
381202.0	0
381302.0	0
381402.0	0
381502.0	0
381602.0	0
381702.0	0
381802.0	0
381902.0	0
382002.0	0
382102.0	0
382202.0	0
382302.0	0
382402.0	0
382502.0	0
382602.0	0
382702.0	0
382802.0	0
382902.0	0
383002.0	0
383102.0	0
383202.0	1
383302.0	1
383402.0	0
383502.0	0
383602.0	0
383702.0	0
383802.0	0
383902.0	0
384002.0	0
384102.0	0
384202.0	0
384302.0	0
384402.0	0
384502.0	0
384602.0	0
384702.0	0
384802.0	0
384902.0	0
385002.0	0
385102.0	0
385202.0	0
385302.0	0
385402.0	0
385502.0	0
385602.0	0
385702.0	0
385802.0	0
385902.0	0
386002.0	0
386102.0	0
386202.0	0
386302.0	0
386402.0	0
386502.0	0
386602.0	0
386702.0	0
386802.0	0
386902.0	0
387002.0	0
387102.0	0
387202.0	0
387302.0	0
387402.0	0
387502.0	0
387602.0	0
387702.0	0
387802.0	1
387902.0	0
388002.0	0
388102.0	0
388202.0	0
388302.0	0
388402.0	0
388502.0	0
388602.0	1
388702.0	0
388802.0	0
388902.0	0
389002.0	0
389102.0	0
389202.0	0
389302.0	0
389402.0	0
389502.0	0
389602.0	0
389702.0	0
389802.0	0
389902.0	0
390002.0	0
390102.0	1
390202.0	0
390302.0	0
390402.0	0
390502.0	0
390602.0	0
390702.0	0
390802.0	1
390902.0	0
391002.0	0
391102.0	0
391202.0	0
391302.0	0
391402.0	0
391502.0	0
391602.0	0
391702.0	0
391802.0	0
391902.0	0
392002.0	0
392102.0	0
392202.0	0
392302.0	0
392402.0	0
392502.0	0
392602.0	0
392702.0	0
392802.0	0
392902.0	0
393002.0	0
393102.0	0
393202.0	0
393302.0	0
393402.0	1
393502.0	0
393602.0	0
393702.0	0
393802.0	0
393902.0	0
394002.0	1
394102.0	0
394202.0	0
394302.0	0
394402.0	0
394502.0	0
394602.0	0
394702.0	0
394802.0	0
394902.0	0
395002.0	0
395102.0	0
395202.0	0
395302.0	0
395402.0	0
395502.0	1
395602.0	0
395702.0	1
395802.0	0
395902.0	0
396002.0	0
396102.0	0
396202.0	0
396302.0	0
396402.0	0
396502.0	0
396602.0	0
396702.0	0
396802.0	0
396902.0	0
397002.0	0
397102.0	0
397202.0	0
397302.0	0
397402.0	0
397502.0	0
397602.0	0
397702.0	0
397802.0	0
397902.0	0
398002.0	0
398102.0	0
398202.0	1
398302.0	0
398402.0	0
398502.0	0
398602.0	0
398702.0	0
398802.0	0
398902.0	0
399002.0	0
399102.0	0
399202.0	0
399302.0	0
399402.0	0
399502.0	0
399602.0	0
399702.0	0
399802.0	0
