x	y
44991.733483483484	3.11556805879618
45449.556056056055	3.1360486582221205
45907.378628628634	3.1556158129731147
46365.2012012012	3.174250789753145
46823.02377377378	3.191935672816572
47280.84634634635	3.208653392657267
47738.66891891892	3.2243877534536893
48196.49149149149	3.23912345920813
48654.31406406406	3.252846138521127
49112.13663663664	3.2655423679448456
49569.959209209206	3.277199693862356
50027.781781781785	3.2878066528428653
50485.60435435436	3.2973527904263498
50943.42692692693	3.305828678294493
51401.2494994995	3.31322592978845
51859.07207207207	3.3195372137377057
52316.89464464465	3.324756266568079
52774.717217217214	3.328877902660898
53232.53978978979	3.3318980229393707
53690.362362362364	3.3338136216622227
54148.184934934936	3.3346227914088615
54606.00750750751	3.334324726244493
55063.83008008008	3.332919723057825
55521.65265265266	3.3304091810682634
55979.47522522523	3.3267955995037304
56437.2977977978	3.3220825734545234
56895.12037037037	3.3162747879128163
57352.942942942944	3.309378010011656
57810.765515515515	3.3013990794814423
58268.58808808809	3.292345897346002
58726.410660660666	3.282227412884411
59184.23323323324	3.271053608888671
59642.05580580581	3.2588354852512498
60099.87837837838	3.245585040920252
60557.70095095095	3.2313152542636465
61015.52352352352	3.2160400618875435
61473.346096096095	3.1997743359568953
61931.16866866867	3.182533860070284
62388.991241241245	3.1643353037435675
62846.81381381382	3.145196195560104
63304.63638638639	3.125134895048079
63762.45895895896	3.104170563348067
64220.28153153153	3.0823231327363843
64678.10410410411	3.0596132750720306
65135.92667667668	3.036062369237097
65593.74924924926	3.011692467642318
66051.57182182182	2.9865262618711332
66509.39439439439	2.9605870475370617
66967.21696696697	2.9338986884303915
67425.03953953955	2.9064855800312626
67882.86211211211	2.8783726124669795
68340.68468468469	2.849585132992018
68798.50725725727	2.8201489080695668
69256.32982982983	2.7900900851336177
69714.1524024024	2.7594351541105553
70171.97497497498	2.7282109087790123
70629.79754754755	2.6964444080462284
71087.62012012012	2.66416293721855
71545.4426926927	2.6313939693428274
72003.26526526528	2.598165126694455
72461.08783783784	2.5645041424865207
72918.9104104104	2.5304388228731463
73376.73298298298	2.495997009318519
73834.55555555556	2.461206541401325
74292.37812812813	2.426095220122404
74750.2007007007	2.3906907717813466
75208.02327327328	2.355020812485572
75665.84584584585	2.3191128133530268
76123.66841841841	2.282994066467196
76581.49099099099	2.2466916516405013
77039.31356356357	2.210232404039465
77497.13613613613	2.1736428827221776
77954.95870870871	2.1369493401357493
78412.78128128129	2.1001776926184297
78870.60385385386	2.0633534919480123
79328.42642642642	2.026501897975068
79786.248998999	1.9896476523763769
80244.07157157158	1.9528150535607431
80701.89414414414	1.916027932756132
81159.71671671672	1.8793096313038478
81617.5392892893	1.8426829791822437
82075.36186186186	1.8061702747791255
82533.18443443443	1.7697932659288647
82991.007007007	1.7335731322269645
83448.82957957959	1.6975304686316413
83906.65215215215	1.6616852703588367
84364.47472472473	1.6260569190739724
84822.29729729731	1.5906641703807096
85280.11986986987	1.5555251426039791
85737.94244244244	1.5206573068616385
86195.76501501501	1.486077478416273
86653.5875875876	1.4518018092959075
87111.41016016016	1.417845782169702
87569.23273273274	1.38422420546217
88027.05530530532	1.3509512096869907
88484.87787787788	1.3180402449790767
88942.70045045046	1.2855040798013706
89400.52302302302	1.2533548008006854
89858.3455955956	1.2216038137848568
90316.16816816817	1.1902618457916465
90773.99074074074	1.159338948217991
91231.81331331332	1.128844500976623
91689.63588588589	1.098787217645508
92147.45845845847	1.0691751515741954
92605.28103103103	1.0400157029099293
93063.10360360361	1.0113156265052003
93520.92617617617	0.9830810406674791
93978.74874874875	0.9553174367109484
94436.57132132133	0.9280296892693753
94894.3938938939	0.9012220673286034
95352.21646646647	0.8748982459366835
95810.03903903904	0.8490613185493208
96267.86161161162	0.8237138099680273
96725.68418418418	0.7988576898283118
97183.50675675676	0.7744943865951667
97641.32932932934	0.7506248020232834
98099.1519019019	0.7272493260395886
98556.97447447448	0.7043678520060433
99014.79704704705	0.6819797923210679
99472.61961961963	0.6600840943184374
99930.44219219219	0.6386792564231604
100388.26476476477	0.6177633445244656
100846.08733733735	0.5973340085268876
101303.90990990991	0.5773884990412148
101761.73248248249	0.5579236841780383
102219.55505505505	0.5389360664076212
102677.37762762763	0.5204217994508435
103135.2002002002	0.5023767051671191
103593.02277277278	0.4847962904063097
104050.84534534535	0.4676757637929072
104508.66791791792	0.45101005241196834
104966.4904904905	0.4347938183675979
105424.31306306306	0.41902147518609173
105882.13563563564	0.4036872040371741
106339.95820820822	0.38878496974816273
106797.78078078078	0.3743085365872419
107255.60335335336	0.36025148379344296
107713.42592592593	0.34660722083232687
108171.2484984985	0.3333690023577516
108629.07107107107	0.3205299428615402
109086.89364364365	0.30808303099423145
109544.71621621623	0.29602114354150866
110002.53878878879	0.2843370590422615
110460.36136136137	0.2730234710356034
110918.18393393393	0.26207300092550606
111376.00650650651	0.2514782104530227
111833.82907907908	0.2412316137673739
112291.65165165166	0.23132568908841786
112749.47422422424	0.2217528899542734
113207.2967967968	0.2125056560490459
113665.11936936938	0.20357642360678066
114122.94194194194	0.19495763538888689
114580.76451451452	0.18664175023335702
115038.58708708709	0.17862125217516076
115496.40965965966	0.17088865913817833
115954.23223223224	0.1634365312000171
116412.05480480481	0.1562574784319488
116869.87737737739	0.14934416831708328
117327.69994994995	0.1426893327507273
117785.52252252253	0.13628577462762986
118243.3450950951	0.13012637402157226
118701.16766766767	0.12420409396342566
119158.99024024025	0.11851198582445112
119616.81281281282	0.11304319431219637
120074.6353853854	0.10779096208689949
120532.45795795796	0.10274863400680534
120990.28053053054	0.0979096610112538
121448.1031031031	0.09326760365082129
121905.92567567568	0.08881613527414751
122363.74824824826	0.0845490448814259
122821.57082082082	0.08046023965480867
123279.3933933934	0.07654374717622141
123737.21596596597	0.07279371734329901
124195.03853853855	0.06920442399431243
124652.86111111111	0.06577026625309368
125110.68368368369	0.06248576960506044
125568.50625625627	0.05934558671550948
126026.32882882883	0.056344498001376135
126484.15140140141	0.053477411967658255
126941.97397397397	0.050739365319678355
127399.79654654655	0.04812552286229847
127857.61911911912	0.045631177197123785
128315.4416916917	0.04325174822862147
128773.26426426427	0.04098278248995831
129231.08683683684	0.038819952299205054
129688.90940940942	0.036759054756387397
130146.73198198198	0.03479601059167884
130604.55455455456	0.03292686287482
131062.37712712714	0.031147775595634614
131520.1996996997	0.02945503212527371
131978.02227227227	0.027845033567577886
132435.84484484483	0.026314297009686047
132893.66741741743	0.024859453680755438
133351.48998999	0.023477247027380244
133809.31256256258	0.022164530714013534
134267.13513513515	0.020918266556412202
134724.9577077077	0.019735522395825537
135182.78028028028	0.01861346992135766
135640.60285285284	0.017549382447629804
136098.42542542543	0.01654063265457005
136556.247997998	0.015584690295856143
137014.0705705706	0.0146791198822348
137471.89314314316	0.013821578345642887
137929.71571571572	0.013009812689755207
138387.53828828828	0.012241657632290811
138845.36086086085	0.011515033244115942
139303.18343343344	0.010827942589894604
139761.006006006	0.010178469374754877
140218.8285785786	0.00956477560116002
140676.65115115116	0.008985099239902592
141134.47372372373	0.008437751918872059
141592.2962962963	0.007921116632988254
142050.11886886886	0.007433645478439314
142507.94144144145	0.0069738574141178155
142965.764014014	0.006540336052910971
143423.5865865866	0.0061317274852697844
143881.40915915917	0.005746738137261145
144339.23173173174	0.005384132665091062
144797.0543043043	0.005042731887882559
145254.87687687686	0.004721410760293256
145712.69944944946	0.004419096386368491
146170.52202202202	0.004134766075844942
146628.34459459462	0.0038674454439466704
147086.16716716718	0.003616206555551852
147543.98973973974	0.003380166114451296
148001.8123123123	0.0031584836982732336
148459.63488488487	0.0029503600395079047
148917.45745745747	0.002755035352934349
149375.28003003003	0.00257178770962753
149833.10260260262	0.002399931457607456
150290.9251751752	0.0022388156890835267
150748.74774774775	0.0020878227541452758
151206.57032032032	0.0019463668206567916
151664.39289289288	0.0018138924800243374
152122.21546546547	0.0016898733984260707
152580.03803803807	0.00157381101301854
153037.86061061063	0.0014652332725665865
153495.6831831832	0.0013636934218814402
153953.50575575576	0.0012687688293957073
154411.32832832832	0.0011800598571532791
154869.15090090092	0.0010971887724471304
155326.97347347348	0.0010197987002978205
155784.79604604605	0.0009475526159302165
156242.61861861864	0.0008801323763754093
156700.4411911912	0.0008172377902985705
157158.26376376377	0.0007585857251312388
157616.08633633633	0.0007039092505686614
158073.90890890892	0.0006529568174780285
158531.7314814815	0.0006054914712527359
158989.55405405405	0.0005612900986398128
159447.37662662665	0.0005201427070632448
159905.1991991992	0.0004818517354638105
160363.02177177178	0.0004462313956770299
160820.84434434434	0.0004131070433739758
161278.66691691693	0.00038231457759520476
161736.4894894895	0.00035369986791565787
162194.31206206206	0.000327118208287793
162652.13463463465	0.00030243379662147274
163109.95720720722	0.00027951923917188715
163567.77977977978	0.0002582550788209189
164025.60235235235	0.0002385293463529195
164483.42492492494	0.00022023713384236324
164941.2474974975	0.00020328018928847898
165399.07007007007	0.00018756653165038402
165856.89264264266	0.00017301008545549828
166314.71521521523	0.00015953033417380854
166772.5377877878	0.00014705199157095058
167230.36036036036	0.00013550469027391734
167688.18293293295	0.00012482268680429716
168146.0055055055	0.00011494458235540723
168603.82807807808	0.00010581305861120608
169061.65065065067	9.737462792659959e-05
169519.47322322323	8.95793972103981e-05
169977.2957957958	8.238084487388398e-05
170435.11836836836	7.573561022948574e-05
170892.94094094096	6.960329474548634e-05
171350.76351351352	6.394627458388977e-05
171808.58608608608	5.872952386954706e-05
172266.40865865868	5.392044815932176e-05
172724.23123123124	4.948872760043748e-05
173182.0538038038	4.5406169287146765e-05
173639.87637637637	4.164656834450226e-05
174097.69894894896	3.818557728720839e-05
174555.52152152153	3.500058322033683e-05
175013.3440940941	3.207059246701495e-05
175471.1666666667	2.9376122226087265e-05
175928.98923923925	2.6899098880143698e-05
176386.8118118118	2.4622762591225267e-05
176844.63438438438	2.253157783794543e-05
177302.45695695697	2.0611149563684693e-05
177760.27952952954	1.884814462093779e-05
178218.1021021021	1.72302182118077e-05
178675.9246746747	1.5745945039057768e-05
179133.74724724726	1.4384754896036018e-05
179591.56981981982	1.313687243720075e-05
180049.3923923924	1.1993260883889602e-05
180507.21496496498	1.0945569432401132e-05
180965.03753753754	9.986084143399936e-06
181422.8601101101	9.10768210312606e-06
181880.6826826827	8.30378865789074e-06
182338.50525525527	7.5683375338864485e-06
182796.32782782783	6.895733664434195e-06
183254.1504004004	6.280818556456169e-06
183711.972972973	5.718838037192292e-06
184169.79554554555	5.205412231003254e-06
184627.61811811812	4.73650762451729e-06
185085.4406906907	4.308411086406543e-06
185543.26326326327	3.917705715724297e-06
186001.08583583584	3.5612484000157206e-06
186458.9084084084	3.2361489713399453e-06
186916.730980981	2.939750854924858e-06
187374.55355355356	2.6696131114287347e-06
187832.37612612612	2.423493779717713e-06
188290.19869869872	2.1993344326977512e-06
188748.02127127128	1.9952458640742686e-06
189205.84384384385	1.8094948289653254e-06
189663.66641641644	1.640491766076974e-06
190121.488988989	1.4867794336717093e-06
190579.31156156157	1.3470223958356486e-06
191037.13413413413	1.2199972995880581e-06
191494.95670670673	1.104583887186966e-06
191952.7792792793	9.997566915798005e-07
192410.60185185185	9.04577366335748e-07
192868.42442442445	8.181876045890765e-07
193326.246996997	7.398026045270613e-07
193784.06956956958	6.687050417837198e-07
194241.89214214214	6.04239511758583e-07
194699.71471471473	5.458074073777206e-07
195157.5372872873	4.928622001598153e-07
195615.35985985986	4.4490509465167324e-07
196073.18243243246	4.0148102836238874e-07
196531.00500500502	3.6217499126109263e-07
196988.82757757758	3.2660864071642086e-07
197446.65015015015	2.944371894539111e-07
197904.47272272274	2.65346545696074e-07
198362.2952952953	2.390506861358723e-07
198820.11786786787	2.1528924378293394e-07
199277.94044044046	1.9382529401927197e-07
199735.76301301303	1.7444332341231714e-07
200193.5855855856	1.569473669632498e-07
200651.40815815816	1.4115930052255403e-07
201109.23073073075	1.269172760870019e-07
201567.0533033033	1.1407428860736969e-07
202024.87587587588	1.0249686378812208e-07
202482.69844844847	9.206385715313389e-08
202940.52102102104	8.266535538878173e-08
203398.3435935936	7.420167166111573e-08
203856.16616616616	6.65824272405578e-08
204313.98873873876	5.972571235877807e-08
204771.81131131132	5.35573197711178e-08
205229.6338838839	4.801004500687639e-08
205687.45645645648	4.3023047761634946e-08
206145.27902902904	3.85412693230178e-08
206603.1016016016	3.451490132620877e-08
207060.92417417417	3.089890151039288e-08
207518.74674674676	2.76525524940576e-08
207976.56931931933	2.4739059907793694e-08
208434.3918918919	2.2125186519612187e-08
208892.2144644645	1.978091926162002e-08
209350.03703703705	1.767916631969664e-08
209807.85960960962	1.5795481681140848e-08
210265.68218218218	1.4107814750468872e-08
210723.50475475477	1.2596282841965971e-08
211181.32732732734	1.1242964540441099e-08
211639.1498998999	1.0031712090044257e-08
212096.9724724725	8.94798112605313e-09
212554.79504504506	7.978676207197825e-09
213012.61761761762	7.112010737304032e-09
213470.4401901902	6.3373799856588565e-09
213928.26276276278	5.6452460263317266e-09
214386.08533533535	5.027033518471755e-09
214843.9079079079	4.475035343039363e-09
215301.7304804805	3.982327197163452e-09
215759.55305305307	3.5426903259375803e-09
216217.37562562563	3.1505416435416346e-09
216675.1981981982	2.80087056161209e-09
217133.0207707708	2.4891819032575477e-09
217590.84334334335	2.2114443364768536e-09
218048.66591591592	1.9640438113861504e-09
218506.4884884885	1.743741531984919e-09
218964.31106106107	1.5476360355332514e-09
219422.13363363364	1.3731289913026356e-09
219879.9562062062	1.2178943657962487e-09
220337.7787787788	1.0798506337896048e-09
220795.60135135136	9.571357439732683e-10
221253.42392392393	8.480845748212257e-10
221711.24649649652	7.512086407779761e-10
222169.06906906908	6.651778311541501e-10
222626.89164164165	5.888039844281341e-10
223084.7142142142	5.210261191395613e-10
223542.5367867868	4.608971593837494e-10
224000.35935935937	4.0757200821904496e-10
224458.18193193193	3.6029683621121064e-10
224916.00450450453	3.183994649824962e-10
225373.8270770771	2.8128073711749515e-10
225831.64964964965	2.484067742056027e-10
226289.47222222222	2.193020342636852e-10
226747.2947947948	1.9354308836768957e-10
227205.11736736738	1.7075304410669333e-10
227662.93993993994	1.5059655052873867e-10
228120.76251251253	1.3277532564030908e-10
228578.5850850851	1.170241533100809e-10
229036.40765765766	1.031073016676468e-10
229494.23023023023	9.081531982904793e-11
229952.05280280282	7.996217406881913e-11
230409.87537537538	7.038268843459526e-11
230867.69794794795	6.193025830306835e-11
231325.52052052054	5.4474808539870436e-11
231783.3430930931	4.7900970782419e-11
232241.16566566567	4.210645694255369e-11
232698.98823823823	3.700060835124183e-11
233156.81081081083	3.2503102064384344e-11
233614.6333833834	2.8542797738659952e-11
234072.45595595596	2.5056710188947257e-11
234530.27852852855	2.198909427219525e-11
234988.1011011011	1.9290630122811425e-11
235445.92367367368	1.691769800656115e-11
235903.74624624627	1.48317331769411e-11
236361.56881881884	1.2998652122193347e-11
236819.3913913914	1.138834249354075e-11
237277.21396396396	9.974209815859189e-12
237735.03653653656	8.732774809850502e-12
238192.85910910912	7.643315808060786e-12
238650.6816816817	6.687551333164307e-12
239108.50425425428	5.849358432526339e-12
239566.32682682684	5.114522834192103e-12
240024.1493993994	4.470517411606792e-12
240481.97197197197	3.906305822482357e-12
240939.79454454457	3.4121685257430953e-12
241397.61711711713	2.9795486834332705e-12
241855.4396896897	2.600915725471241e-12
242313.2622622623	2.2696445974658864e-12
242771.08483483485	1.9799089284063257e-12
243228.90740740742	1.7265865485578728e-12
243686.72997997998	1.505175960726793e-12
244144.55255255257	1.3117225223463406e-12
244602.37512512514	1.1427532335181626e-12
245060.1976976977	9.952191489545025e-13
245518.0202702703	8.664445412689928e-13
245975.84284284286	7.540820406602062e-13
246433.66541541542	6.560730629808372e-13
246891.487987988	5.706129156182453e-13
247349.31056056058	4.961200395406017e-13
247807.13313313315	4.3120890719834385e-13
248264.9557057057	3.7466615052561664e-13
248722.7782782783	3.2542954179245254e-13
249180.60085085087	2.825694931676012e-13
249638.42342342343	2.4527277915027665e-13
250096.245995996	2.1282822003916113e-13
250554.0685685686	1.8461409479725917e-13
251011.89114114115	1.6008707845960471e-13
251469.71371371372	1.3877252299146493e-13
251927.5362862863	1.2025592157123496e-13
252385.35885885888	1.0417541494259524e-13
252843.18143143144	9.021521502087842e-14
253301.004004004	7.809983558596843e-14
253758.8265765766	6.758903285994896e-14
254216.64914914916	5.84733702406615e-14
254674.47172172173	5.0570331610151746e-14
255132.29429429432	4.372091660917813e-14
255590.11686686688	3.778665919861241e-14
256047.93943943945	3.2647017833994956e-14
256505.762012012	2.8197091766070435e-14
256963.5845845846	2.4345623441303022e-14
257421.40715715717	2.101325179535958e-14
257879.22972972973	1.8130985483205565e-14
258337.05230230233	1.5638868837264794e-14
258794.8748748749	1.3484816648337301e-14
259252.69744744746	1.1623596774150552e-14
259710.52002002002	1.0015942143368633e-14
260168.3425925926	8.627775979111435e-15
260626.16516516518	7.429536051488242e-15
261083.98773773774	6.3955855151335426e-15
261541.81031031033	5.5036994234195385e-15
261999.6328828829	4.734617360808194e-15
262457.45545545546	4.071653820756517e-15
262915.278028028	3.500358998170515e-15
263373.1006006006	3.008223579838154e-15
263830.9231731732	2.584421918768885e-15
264288.7457457457	2.219588682356813e-15
264746.56831831834	1.9056246816150357e-15
265204.3908908909	1.6355281298657794e-15
265662.2134634635	1.4032480534223626e-15
266120.03603603604	1.2035569921112895e-15
266577.8586086086	1.0319404911035926e-15
267035.6811811812	8.845012037725042e-16
267493.5037537537	7.578757037220868e-16
267951.32632632635	6.491623476246084e-16
268409.1488988989	5.558587433692144e-16
268866.9714714715	4.75807564036253e-16
269324.79404404404	4.0714961070135433e-16
269782.6166166166	3.4828316895549075e-16
270240.43918918923	2.9782882787198535e-16
270698.26176176174	2.5459903820800765e-16
271156.08433433436	2.175717808737474e-16
271613.9069069069	1.858677988716506e-16
272071.7294794795	1.587309175191953e-16
272529.55205205205	1.355110401564903e-16
272987.3746246246	1.156494608699848e-16
273445.19719719724	9.866618305935148e-17
273903.01976976974	8.414897383096921e-17
274360.84234234237	7.174392000150703e-17
274818.66491491493	6.114728262450897e-17
275276.4874874875	5.2098474010139526e-17
275734.31006006006	4.4374004717708184e-17
276192.1326326326	3.7782268419175537e-17
276649.95520520525	3.215905025948647e-17
277107.77777777775	2.7363659725000386e-17
277565.6003503504	2.3275602378802356e-17
278023.42292292294	1.9791716397002e-17
278481.2454954955	1.6823709874554555e-17
278939.06806806807	1.4296043564713358e-17
279396.89064064063	1.2144111248536291e-17
279854.71321321325	1.0312676453224798e-17
280312.53578578576	8.754529883665776e-18
280770.3583583584	7.429336816430995e-18
281228.18093093095	6.302647930564537e-18
281686.0035035035	5.345050702482043e-18
282143.82607607613	4.531441649521764e-18
282601.64864864864	3.840402434355021e-18
283059.47122122126	3.2536651981482308e-18
283517.29379379377	2.7556545240461476e-18
283975.1163663664	2.333095187546429e-18
284432.93893893895	1.974676364312037e-18
284890.7615115115	1.6707642714961212e-18
285348.5840840841	1.4131563440426196e-18
285806.40665665665	1.1948710171445428e-18
286264.22922922927	1.009968021325395e-18
286722.05180180183	8.533948158170392e-19
287179.8743743744	7.208554049429625e-19
287637.69694694696	6.086983148302765e-19
288095.5195195195	5.138209658611999e-19
288553.3420920921	4.3358807011627023e-19
289011.16466466465	3.657620215414409e-19
289468.9872372373	3.084435373629029e-19
289926.80980980984	2.600210590024827e-19
290384.6323823824	2.191276351316944e-19
290842.45495495497	1.8460419347736126e-19
291300.27752752753	1.5546826581116405e-19
291758.1001001001	1.3088736588761063e-19
292215.92267267266	1.1015633610107342e-19
292673.7452452453	9.267807803501647e-20
293131.56781781785	7.794716722082274e-20
293589.3903903904	6.55359253272506e-20
294047.212962963	5.50825854016683e-20
294505.03553553554	4.628123917375878e-20
294962.8581081081	3.887330109606057e-20
295420.68068068067	3.2640262836668874e-20
295878.5032532533	2.7397545306080557e-20
296336.32582582586	2.2989283806498474e-20
296794.1483983984	1.9283906237021633e-20
297251.970970971	1.617038507172687e-20
297709.79354354355	1.3555061564186503e-20
298167.6161161161	1.1358955762586804e-20
298625.4386886887	9.515488822443308e-21
299083.2612612613	7.968555102892237e-21
299541.08383383387	6.6708909051280934e-21
299998.90640640643	5.5826946953256144e-21
300456.728978979	4.670460452598577e-21
300914.55155155156	3.905991569133987e-21
301372.3741241241	3.26556765333387e-21
301830.1966966967	2.7292407747141198e-21
302288.0192692693	2.2802412501070412e-21
302745.8418418419	1.9044760971808068e-21
303203.66441441444	1.5901058526607833e-21
303661.486986987	1.3271876365514912e-21
304119.30955955957	1.1073741978087538e-21
304577.13213213213	9.23660250521207e-22
305034.9547047047	7.701687446828357e-22
305492.7772772773	6.4197084783426405e-22
305950.5998498499	5.349343736822085e-22
306408.42242242245	4.455962072170694e-22
306866.244994995	3.7105496492318447e-22
307324.0675675676	3.0888071220445204e-22
307781.89014014014	2.5703905411865665e-22
308239.7127127127	2.1382733351711713e-22
308697.5352852853	1.7782102427672953e-22
309155.3578578579	1.478287063056564e-22
309613.18043043045	1.2285426173906674e-22
310071.003003003	1.0206514529719613e-22
310528.8255755756	8.476576216158047e-23
310986.64814814815	7.037513903457429e-23
311444.4707207207	5.840820260414522e-23
311902.29329329333	4.846008810541956e-23
312360.1158658659	4.0192992157799965e-23
312817.93843843846	3.3325161192284913e-23
313275.761011011	2.7621671795745267e-23
313733.5835835836	2.2886714072673342e-23
314191.40615615615	1.8957135256173962e-23
314649.2287287287	1.569703963806689e-23
315107.05130130134	1.2993273574185032e-23
315564.8738738739	1.0751651819646835e-23
316022.69644644647	8.893804575005781e-24
316480.51901901903	7.354544065961925e-24
316938.3415915916	6.0796658177531646e-24
317396.16416416416	5.024113510877716e-24
317853.9867367367	4.150447831072483e-24
318311.80930930935	3.4275694023887356e-24
318769.6318818819	2.8296540118671945e-24
319227.4544544545	2.335265145549762e-24
319685.27702702704	1.9266145671636006e-24
320143.0995995996	1.5889464585572799e-24
320600.92217217217	1.3100246528550313e-24
321058.74474474473	1.0797058518256032e-24
321516.56731731736	8.895845328781567e-25
321974.3898898899	7.326976064560587e-25
322432.2124624625	6.032788554140109e-25
322890.03503503505	4.965548364249466e-25
323347.8576076076	4.085753017933088e-25
323805.6801801802	3.3607235210510396e-25
324263.50275275274	2.763434927200348e-25
324721.32532532536	2.2715457108102134e-25
325179.1478978979	1.8665924307383956e-25
325636.9704704705	1.5333217691864909e-25
326094.79304304306	1.2591367050611265e-25
326552.6156156156	1.033637479398547e-25
327010.4381881882	8.482412607449952e-26
327468.26076076075	6.958671272460832e-26
327926.0833333334	5.706752390200593e-26
328383.90590590594	4.6785095393137386e-26
328841.7284784785	3.8342620464792107e-26
329299.55105105106	3.141317571089683e-26
329757.3736236236	2.5727505390382237e-26
330215.1961961962	2.1063924702659812e-26
330673.01876876876	1.7239977347319666e-26
331130.8413413414	1.4105544959061893e-26
331588.66391391394	1.1537157717455464e-26
332046.4864864865	9.433298371804034e-27
332504.3090590591	7.710527568147299e-27
332962.13163163164	6.300287946533066e-27
333419.9542042042	5.1462690155382725e-27
333877.77677677677	4.202235159759793e-27
334335.5993493494	3.430236004068135e-27
334793.42192192195	2.799132336196663e-27
335251.2444944945	2.2833823678076295e-27
335709.0670670671	1.8620427019287884e-27
336166.88963963964	1.5179463110321378e-27
336624.7122122122	1.2370263971266525e-27
337082.5347847848	1.0077604373487229e-27
337540.3573573574	8.207132102148937e-28
337998.17992992996	6.6816131043669055e-28
338456.0025025025	5.437847279710826e-28
338913.8250750751	4.424136009311572e-28
339371.64764764765	3.598203442502534e-28
339829.4702202202	2.9254908295110474e-28
340287.2927927928	2.377757437939136e-28
340745.1153653654	1.93193334368954e-28
341202.93793793797	1.5691790774622502e-28
341660.76051051053	1.274115095057783e-28
342118.5830830831	1.0341906205278262e-28
342576.40565565566	8.39166831398478e-29
343034.2282282282	6.806938178537296e-29
343492.0508008008	5.519644207538888e-29
343949.8733733734	4.4743107533257857e-29
344407.695945946	3.6257427287115576e-29
344865.51851851854	2.9371329611501073e-29
345323.3410910911	2.3785156367355486e-29
345781.16366366367	1.9255029847761425e-29
346238.98623623623	1.558253686138636e-29
346696.8088088088	1.2606307925066554e-29
347154.6313813814	1.019514579525706e-29
347612.453953954	8.242420213678304e-30
348070.27652652655	6.661497119716577e-30
348528.0990990991	5.382012702936243e-30
348985.9216716717	4.3468371888372746e-30
349443.74424424424	3.509601531379982e-30
349901.5668168168	2.832683346323735e-30
350359.3893893894	2.2855673802599795e-30
350817.211961962	1.843511327374274e-30
351275.03453453456	1.4864605003951581e-30
351732.8571071071	1.1981652436738021e-30
352190.6796796797	9.654634632986587e-31
352648.50225225225	7.776975848596997e-31
353106.3248248249	6.262409154641028e-31
353564.14739739744	5.041130136788841e-31
354021.96996997	4.05667448392313e-31
354479.79254254256	3.26338410110948e-31
354937.6151151151	2.6243515284795014e-31
355395.4376876877	2.1097529540797387e-31
355853.26026026026	1.6954968255360034e-31
356311.0828328329	1.362128688021474e-31
356768.90540540544	1.0939439732755503e-31
357226.727977978	8.782695012550666e-32
357684.5505505506	7.04881812374339e-32
358142.37312312314	5.655364345716471e-32
358600.1956956957	4.5358705908762627e-32
359058.01826826826	3.636775587381197e-32
359515.8408408409	2.914930014363619e-32
359973.66341341345	2.335584274726589e-32
360431.485985986	1.8707628388485763e-32
360889.3085585586	1.4979513467808293e-32
361347.13113113114	1.1990366625706273e-32
361804.9537037037	9.594514396731567e-33
362262.7762762763	7.674839756534947e-33
362720.5988488489	6.1372161012910013e-33
363178.42142142146	4.906019797475427e-33
363636.243993994	3.920513543692906e-33
364094.0665665666	3.131932561710384e-33
364551.88913913915	2.5011378417167282e-33
365009.7117117117	1.9967267377501615e-33
365467.5342842843	1.5935123050889006e-33
365925.3568568569	1.2712998355705943e-33
366383.17942942947	1.0139028449337613e-33
366841.00200200203	8.083519195422446e-34
367298.8245745746	6.442588420621269e-34
367756.64714714716	5.133056952590959e-34
368214.4697197197	4.0883452109909925e-34
368672.2922922923	3.2551785695214077e-34
369130.1148648649	2.5909429911256294e-34
369587.9374374375	2.061563318940504e-34
370045.76001001004	1.6398015053739183e-34
370503.5825825826	1.303892132045742e-34
370961.40515515517	1.0364487452581458e-34
371419.22772772773	8.235875578014041e-35
371877.0503003003	6.542255564941467e-35
372334.8728728729	5.195184972555957e-35
372792.6954454455	4.124110625147273e-35
373250.51801801805	3.272769196978758e-35
373708.3405905906	2.596308128963251e-35
374166.1631631632	2.0589835112031898e-35
374623.98573573574	1.632319939518245e-35
375081.8083083083	1.2936401446464045e-35
375539.6308808809	1.0248904921780848e-35
375997.4534534535	8.117031393679828e-36
376455.27602602605	6.426474202929273e-36
376913.0985985986	5.086324837388372e-36
377370.9211711712	4.0243078764703085e-36
377828.74374374375	3.182981291002878e-36
378286.5663163163	2.516707565353549e-36
378744.38888888893	1.9892400974393798e-36
379202.2114614615	1.5718005500343317e-36
379660.03403403406	1.2415478137151965e-36
380117.8566066066	9.803592344814509e-37
380575.6791791792	7.73860750161556e-37
381033.50175175176	6.1065536563770754e-37
381491.3243243243	4.817096165281581e-37
381949.14689689694	3.798658364935385e-37
382406.9694694695	2.9945456535859792e-37
382864.79204204207	2.3598664273076728e-37
383322.61461461463	1.8590868824852387e-37
383780.4371871872	1.4640898597557624e-37
384238.25975975976	1.1526343563643935e-37
384696.0823323323	9.071334247034262e-38
385153.90490490495	7.136849852757404e-38
385611.7274774775	5.61303476451811e-38
386069.5500500501	4.4131093173971554e-38
386527.37262262264	3.4685456960028494e-38
386985.1951951952	2.7252474178481925e-38
387443.0177677678	2.1405246558529638e-38
387900.84034034034	1.6807004407486024e-38
388358.66291291296	1.3192168041817485e-38
388816.4854854855	1.0351369633241153e-38
389274.3080580581	8.119611324083483e-39
389732.13063063065	6.366906112261861e-39
