x	y
466956.0	0.0
467056.0	0.0
467156.0	0.0
467256.0	0.0
467356.0	0.0
467456.0	0.0
467556.0	0.0
467656.0	0.0
467756.0	0.0
467856.0	0.0
467956.0	0.0
468056.0	0.0
468156.0	0.0
468256.0	0.0
468356.0	0.0
468456.0	0.0
468556.0	0.0
468656.0	0.0
468756.0	0.0
468856.0	0.0
468956.0	0.0
469056.0	0.0
469156.0	0.0
469256.0	0.0
469356.0	0.0
469456.0	0.0
469556.0	0.0
469656.0	0.0
469756.0	0.0
469856.0	0.0
469956.0	0.0
470056.0	0.0
470156.0	0.0
470256.0	0.0
470356.0	0.0
470456.0	0.0
470556.0	0.0
470656.0	0.0
470756.0	0.0
470856.0	0.0
470956.0	0.0
471056.0	0.0
471156.0	0.0
471256.0	0.0
471356.0	0.0
471456.0	0.0
471556.0	0.0
471656.0	0.0
471756.0	0.0
471856.0	0.0
471956.0	0.0
472056.0	0.0
472156.0	0.0
472256.0	0.0
472356.0	0.0
472456.0	0.0
472556.0	0.0
472656.0	0.0
472756.0	0.0
472856.0	0.0
472956.0	0.0
473056.0	0.0
473156.0	0.0
473256.0	0.0
473356.0	0.0
473456.0	0.0
473556.0	0.0
473656.0	0.0
473756.0	0.0
473856.0	0.0
473956.0	0.0
474056.0	0.0
474156.0	0.0
474256.0	0.0
474356.0	0.0
474456.0	0.0
474556.0	0.0
474656.0	0.0
474756.0	0.0
474856.0	0.0
474956.0	0.0
475056.0	0.0
475156.0	0.0
475256.0	0.0
475356.0	0.0
475456.0	0.0
475556.0	0.0
475656.0	0.0
475756.0	0.0
475856.0	0.0
475956.0	0.0
476056.0	0.0
476156.0	0.0
476256.0	0.0
476356.0	0.0
476456.0	0.0
476556.0	0.0
476656.0	0.0
476756.0	0.0
476856.0	0.0
476956.0	0.0
477056.0	0.0
477156.0	0.0
477256.0	0.0
477356.0	0.0
477456.0	0.0
477556.0	0.0
477656.0	0.0
477756.0	0.0
477856.0	0.0
477956.0	0.0
478056.0	0.0
478156.0	0.0
478256.0	0.0
478356.0	0.0
478456.0	0.0
478556.0	0.0
478656.0	0.0
478756.0	0.0
478856.0	0.0
478956.0	0.0
479056.0	0.0
479156.0	0.0
479256.0	0.0
479356.0	0.0
479456.0	0.0
479556.0	0.0
479656.0	0.0
479756.0	0.0
479856.0	0.0
479956.0	0.0
480056.0	0.0
480156.0	0.0
480256.0	0.0
480356.0	0.0
480456.0	0.0
480556.0	0.0
480656.0	0.0
480756.0	0.0
480856.0	0.0
480956.0	0.0
481056.0	0.0
481156.0	0.0
481256.0	0.0
481356.0	0.0
481456.0	0.0
481556.0	0.0
481656.0	0.0
481756.0	0.0
481856.0	0.0
481956.0	0.0
482056.0	0.0
482156.0	0.0
482256.0	0.0
482356.0	0.0
482456.0	0.0
482556.0	0.0
482656.0	0.0
482756.0	0.0
482856.0	0.0
482956.0	0.0
483056.0	0.0
483156.0	0.0
483256.0	0.0
483356.0	0.0
483456.0	0.0
483556.0	0.0
483656.0	0.0
483756.0	0.0
483856.0	0.0
483956.0	0.0
484056.0	0.0
484156.0	0.0
484256.0	0.0
484356.0	0.0
484456.0	0.0
484556.0	0.0
484656.0	0.0
484756.0	0.0
484856.0	0.0
484956.0	0.0
485056.0	0.0
485156.0	0.0
485256.0	0.0
485356.0	0.0
485456.0	0.0
485556.0	0.0
485656.0	0.0
485756.0	0.0
485856.0	0.0
485956.0	0.0
486056.0	0.0
486156.0	0.0
486256.0	0.0
486356.0	0.0
486456.0	0.0
486556.0	0.0
486656.0	0.0
486756.0	0.0
486856.0	0.0
486956.0	0.0
487056.0	0.0
487156.0	0.0
487256.0	0.0
487356.0	0.0
487456.0	0.0
487556.0	0.0
487656.0	1.0
487756.0	0.0
487856.0	0.0
487956.0	0.0
488056.0	0.0
488156.0	0.0
488256.0	0.0
488356.0	0.0
488456.0	0.0
488556.0	0.0
488656.0	0.0
488756.0	0.0
488856.0	0.0
488956.0	0.0
489056.0	0.0
489156.0	0.0
489256.0	0.0
489356.0	0.0
489456.0	0.0
489556.0	0.0
489656.0	0.0
489756.0	0.0
489856.0	0.0
489956.0	0.0
490056.0	0.0
490156.0	0.0
490256.0	0.0
490356.0	0.0
490456.0	0.0
490556.0	0.0
490656.0	0.0
490756.0	0.0
490856.0	0.0
490956.0	0.0
491056.0	0.0
491156.0	0.0
491256.0	0.0
491356.0	0.0
491456.0	0.0
491556.0	0.0
491656.0	0.0
491756.0	0.0
491856.0	0.0
491956.0	0.0
492056.0	0.0
492156.0	0.0
492256.0	0.0
492356.0	0.0
492456.0	0.0
492556.0	0.0
492656.0	0.0
492756.0	0.0
492856.0	0.0
492956.0	0.0
493056.0	0.0
493156.0	0.0
493256.0	0.0
493356.0	0.0
493456.0	0.0
493556.0	0.0
493656.0	0.0
493756.0	0.0
493856.0	0.0
493956.0	0.0
494056.0	0.0
494156.0	0.0
494256.0	0.0
494356.0	0.0
494456.0	0.0
494556.0	0.0
494656.0	0.0
494756.0	0.0
494856.0	0.0
494956.0	0.0
495056.0	0.0
495156.0	0.0
495256.0	0.0
495356.0	0.0
495456.0	0.0
495556.0	0.0
495656.0	0.0
495756.0	0.0
495856.0	0.0
495956.0	0.0
496056.0	0.0
496156.0	0.0
496256.0	0.0
496356.0	0.0
496456.0	0.0
496556.0	0.0
496656.0	0.0
496756.0	0.0
496856.0	0.0
496956.0	0.0
497056.0	0.0
497156.0	0.0
497256.0	0.0
497356.0	0.0
497456.0	0.0
497556.0	0.0
497656.0	0.0
497756.0	0.0
497856.0	0.0
497956.0	0.0
498056.0	0.0
498156.0	0.0
498256.0	0.0
498356.0	0.0
498456.0	0.0
498556.0	0.0
498656.0	0.0
498756.0	0.0
498856.0	0.0
498956.0	0.0
499056.0	0.0
499156.0	0.0
499256.0	0.0
499356.0	0.0
499456.0	0.0
499556.0	0.0
499656.0	0.0
499756.0	0.0
499856.0	0.0
499956.0	0.0
500056.0	0.0
500156.0	0.0
500256.0	0.0
500356.0	0.0
500456.0	0.0
500556.0	0.0
500656.0	0.0
500756.0	0.0
500856.0	0.0
500956.0	0.0
501056.0	0.0
501156.0	0.0
501256.0	0.0
501356.0	0.0
501456.0	0.0
501556.0	0.0
501656.0	0.0
501756.0	0.0
501856.0	0.0
501956.0	0.0
502056.0	0.0
502156.0	0.0
502256.0	0.0
502356.0	0.0
502456.0	0.0
502556.0	0.0
502656.0	0.0
502756.0	0.0
502856.0	0.0
502956.0	0.0
503056.0	0.0
503156.0	0.0
503256.0	0.0
503356.0	0.0
503456.0	0.0
503556.0	0.0
503656.0	0.0
503756.0	0.0
503856.0	0.0
503956.0	0.0
504056.0	0.0
504156.0	0.0
504256.0	0.0
504356.0	0.0
504456.0	0.0
504556.0	0.0
504656.0	0.0
504756.0	0.0
504856.0	0.0
504956.0	0.0
505056.0	0.0
505156.0	0.0
505256.0	0.0
505356.0	0.0
505456.0	0.0
505556.0	0.0
505656.0	0.0
505756.0	0.0
505856.0	0.0
505956.0	0.0
506056.0	0.0
506156.0	0.0
506256.0	0.0
506356.0	0.0
506456.0	0.0
506556.0	0.0
506656.0	0.0
506756.0	0.0
506856.0	0.0
506956.0	0.0
507056.0	0.0
507156.0	0.0
507256.0	0.0
507356.0	0.0
507456.0	0.0
507556.0	0.0
507656.0	0.0
507756.0	0.0
507856.0	0.0
507956.0	0.0
508056.0	0.0
508156.0	0.0
508256.0	0.0
508356.0	0.0
508456.0	0.0
508556.0	0.0
508656.0	0.0
508756.0	0.0
508856.0	0.0
508956.0	0.0
509056.0	0.0
509156.0	0.0
509256.0	0.0
509356.0	0.0
509456.0	0.0
509556.0	0.0
509656.0	0.0
509756.0	0.0
509856.0	0.0
509956.0	0.0
510056.0	0.0
510156.0	0.0
510256.0	0.0
510356.0	0.0
510456.0	0.0
510556.0	0.0
510656.0	0.0
510756.0	0.0
510856.0	0.0
510956.0	0.0
511056.0	0.0
511156.0	0.0
511256.0	0.0
511356.0	0.0
511456.0	0.0
511556.0	0.0
511656.0	0.0
511756.0	0.0
511856.0	0.0
511956.0	0.0
512056.0	0.0
512156.0	0.0
512256.0	0.0
512356.0	0.0
512456.0	0.0
512556.0	0.0
512656.0	0.0
512756.0	0.0
512856.0	0.0
512956.0	0.0
513056.0	0.0
513156.0	0.0
513256.0	0.0
513356.0	0.0
513456.0	0.0
513556.0	0.0
513656.0	0.0
513756.0	0.0
513856.0	0.0
513956.0	0.0
514056.0	0.0
514156.0	0.0
514256.0	0.0
514356.0	0.0
514456.0	0.0
514556.0	0.0
514656.0	0.0
514756.0	0.0
514856.0	0.0
514956.0	0.0
515056.0	0.0
515156.0	0.0
515256.0	0.0
515356.0	0.0
515456.0	0.0
515556.0	0.0
515656.0	0.0
515756.0	0.0
515856.0	0.0
515956.0	0.0
516056.0	0.0
516156.0	0.0
516256.0	0.0
516356.0	0.0
516456.0	0.0
516556.0	0.0
516656.0	0.0
516756.0	0.0
516856.0	0.0
516956.0	0.0
517056.0	0.0
517156.0	0.0
517256.0	0.0
517356.0	0.0
517456.0	0.0
517556.0	0.0
517656.0	0.0
517756.0	0.0
517856.0	0.0
517956.0	0.0
518056.0	0.0
518156.0	0.0
518256.0	0.0
518356.0	0.0
518456.0	0.0
518556.0	0.0
518656.0	0.0
518756.0	0.0
518856.0	0.0
518956.0	0.0
519056.0	0.0
519156.0	0.0
519256.0	0.0
519356.0	0.0
519456.0	0.0
519556.0	0.0
519656.0	0.0
519756.0	0.0
519856.0	0.0
519956.0	0.0
520056.0	0.0
520156.0	0.0
520256.0	0.0
520356.0	0.0
520456.0	0.0
520556.0	0.0
520656.0	0.0
520756.0	0.0
520856.0	0.0
520956.0	0.0
521056.0	0.0
521156.0	0.0
521256.0	0.0
521356.0	0.0
521456.0	0.0
521556.0	0.0
521656.0	0.0
521756.0	0.0
521856.0	0.0
521956.0	0.0
522056.0	0.0
522156.0	0.0
522256.0	0.0
522356.0	0.0
522456.0	0.0
522556.0	0.0
522656.0	0.0
522756.0	0.0
522856.0	0.0
522956.0	0.0
523056.0	0.0
523156.0	0.0
523256.0	0.0
523356.0	0.0
523456.0	0.0
523556.0	0.0
523656.0	0.0
523756.0	0.0
523856.0	0.0
523956.0	0.0
524056.0	0.0
524156.0	0.0
524256.0	0.0
524356.0	0.0
524456.0	0.0
524556.0	0.0
524656.0	0.0
524756.0	0.0
524856.0	0.0
524956.0	0.0
525056.0	0.0
525156.0	0.0
525256.0	0.0
525356.0	0.0
525456.0	0.0
525556.0	0.0
525656.0	0.0
525756.0	0.0
525856.0	0.0
525956.0	0.0
526056.0	0.0
526156.0	0.0
526256.0	0.0
526356.0	0.0
526456.0	0.0
526556.0	0.0
526656.0	0.0
526756.0	0.0
526856.0	0.0
526956.0	0.0
527056.0	0.0
527156.0	0.0
527256.0	0.0
527356.0	0.0
527456.0	0.0
527556.0	0.0
527656.0	0.0
527756.0	0.0
527856.0	0.0
527956.0	0.0
528056.0	0.0
528156.0	0.0
528256.0	0.0
528356.0	0.0
528456.0	0.0
528556.0	0.0
528656.0	0.0
528756.0	0.0
528856.0	0.0
528956.0	0.0
529056.0	0.0
529156.0	0.0
529256.0	0.0
529356.0	0.0
529456.0	0.0
529556.0	0.0
529656.0	0.0
529756.0	0.0
529856.0	0.0
529956.0	0.0
530056.0	0.0
530156.0	0.0
530256.0	0.0
530356.0	0.0
530456.0	0.0
530556.0	0.0
530656.0	0.0
530756.0	0.0
530856.0	0.0
530956.0	0.0
531056.0	0.0
531156.0	0.0
531256.0	0.0
531356.0	0.0
531456.0	0.0
531556.0	0.0
531656.0	0.0
531756.0	0.0
531856.0	0.0
531956.0	0.0
532056.0	0.0
532156.0	0.0
532256.0	0.0
532356.0	0.0
532456.0	0.0
532556.0	0.0
532656.0	0.0
532756.0	0.0
532856.0	0.0
532956.0	0.0
533056.0	0.0
533156.0	0.0
533256.0	0.0
533356.0	0.0
533456.0	0.0
533556.0	0.0
533656.0	0.0
533756.0	0.0
533856.0	0.0
533956.0	0.0
534056.0	0.0
534156.0	0.0
534256.0	0.0
534356.0	0.0
534456.0	0.0
534556.0	0.0
534656.0	0.0
534756.0	0.0
534856.0	0.0
534956.0	0.0
535056.0	0.0
535156.0	0.0
535256.0	0.0
535356.0	0.0
535456.0	0.0
535556.0	0.0
535656.0	0.0
535756.0	0.0
535856.0	0.0
535956.0	0.0
536056.0	0.0
536156.0	0.0
536256.0	0.0
536356.0	0.0
536456.0	0.0
536556.0	0.0
536656.0	0.0
536756.0	0.0
536856.0	0.0
536956.0	0.0
537056.0	0.0
537156.0	0.0
537256.0	0.0
537356.0	0.0
537456.0	0.0
537556.0	0.0
537656.0	0.0
537756.0	0.0
537856.0	0.0
537956.0	0.0
538056.0	0.0
538156.0	0.0
538256.0	0.0
538356.0	0.0
538456.0	0.0
538556.0	0.0
538656.0	0.0
538756.0	0.0
538856.0	0.0
538956.0	0.0
539056.0	0.0
539156.0	0.0
539256.0	0.0
539356.0	0.0
539456.0	0.0
539556.0	0.0
539656.0	0.0
539756.0	0.0
539856.0	0.0
539956.0	0.0
540056.0	0.0
540156.0	0.0
540256.0	0.0
540356.0	0.0
540456.0	0.0
540556.0	0.0
540656.0	0.0
540756.0	0.0
540856.0	0.0
540956.0	0.0
541056.0	0.0
541156.0	0.0
541256.0	0.0
541356.0	0.0
541456.0	0.0
541556.0	0.0
541656.0	0.0
541756.0	0.0
541856.0	0.0
541956.0	0.0
542056.0	0.0
542156.0	0.0
542256.0	0.0
542356.0	0.0
542456.0	0.0
542556.0	0.0
542656.0	0.0
542756.0	0.0
542856.0	0.0
542956.0	0.0
543056.0	0.0
543156.0	0.0
543256.0	0.0
543356.0	0.0
543456.0	0.0
543556.0	0.0
543656.0	0.0
543756.0	0.0
543856.0	0.0
543956.0	0.0
544056.0	0.0
544156.0	0.0
544256.0	0.0
544356.0	0.0
544456.0	0.0
544556.0	0.0
544656.0	0.0
544756.0	0.0
544856.0	0.0
544956.0	0.0
545056.0	0.0
545156.0	0.0
545256.0	0.0
545356.0	0.0
545456.0	0.0
545556.0	0.0
545656.0	0.0
545756.0	0.0
545856.0	0.0
545956.0	0.0
546056.0	0.0
546156.0	0.0
546256.0	0.0
546356.0	0.0
546456.0	0.0
546556.0	0.0
546656.0	0.0
546756.0	0.0
546856.0	0.0
546956.0	0.0
547056.0	0.0
547156.0	0.0
547256.0	0.0
547356.0	0.0
547456.0	0.0
547556.0	0.0
547656.0	0.0
547756.0	0.0
547856.0	0.0
547956.0	0.0
548056.0	0.0
548156.0	0.0
548256.0	0.0
548356.0	0.0
548456.0	0.0
548556.0	0.0
548656.0	0.0
548756.0	0.0
548856.0	0.0
548956.0	0.0
549056.0	0.0
549156.0	0.0
549256.0	0.0
549356.0	0.0
549456.0	0.0
549556.0	0.0
549656.0	0.0
549756.0	0.0
549856.0	0.0
549956.0	0.0
550056.0	0.0
550156.0	0.0
550256.0	0.0
550356.0	0.0
550456.0	0.0
550556.0	0.0
550656.0	0.0
550756.0	0.0
550856.0	0.0
550956.0	0.0
551056.0	0.0
551156.0	0.0
551256.0	0.0
551356.0	0.0
551456.0	0.0
551556.0	0.0
551656.0	0.0
551756.0	0.0
551856.0	0.0
551956.0	0.0
552056.0	0.0
552156.0	0.0
552256.0	0.0
552356.0	0.0
552456.0	0.0
552556.0	0.0
552656.0	0.0
552756.0	0.0
552856.0	0.0
552956.0	0.0
553056.0	0.0
553156.0	0.0
553256.0	0.0
553356.0	0.0
553456.0	0.0
553556.0	0.0
553656.0	0.0
553756.0	0.0
553856.0	0.0
553956.0	0.0
554056.0	0.0
554156.0	0.0
554256.0	0.0
554356.0	0.0
554456.0	0.0
554556.0	0.0
554656.0	0.0
554756.0	0.0
554856.0	0.0
554956.0	0.0
555056.0	0.0
555156.0	0.0
555256.0	0.0
555356.0	0.0
555456.0	0.0
555556.0	0.0
555656.0	0.0
555756.0	0.0
555856.0	0.0
555956.0	0.0
556056.0	0.0
556156.0	0.0
556256.0	0.0
556356.0	0.0
556456.0	0.0
556556.0	0.0
556656.0	0.0
556756.0	0.0
556856.0	0.0
556956.0	0.0
557056.0	0.0
557156.0	0.0
557256.0	0.0
557356.0	0.0
557456.0	0.0
557556.0	0.0
557656.0	0.0
557756.0	0.0
557856.0	0.0
557956.0	0.0
558056.0	0.0
558156.0	0.0
558256.0	0.0
558356.0	0.0
558456.0	0.0
558556.0	0.0
558656.0	0.0
558756.0	0.0
558856.0	0.0
558956.0	0.0
559056.0	0.0
559156.0	0.0
559256.0	0.0
559356.0	0.0
559456.0	0.0
559556.0	0.0
559656.0	0.0
559756.0	0.0
559856.0	0.0
559956.0	0.0
560056.0	0.0
560156.0	0.0
560256.0	0.0
560356.0	0.0
560456.0	0.0
560556.0	0.0
560656.0	0.0
560756.0	0.0
560856.0	0.0
560956.0	0.0
561056.0	0.0
561156.0	0.0
561256.0	0.0
561356.0	0.0
561456.0	0.0
561556.0	0.0
561656.0	0.0
561756.0	0.0
561856.0	0.0
561956.0	0.0
562056.0	0.0
562156.0	0.0
562256.0	0.0
562356.0	0.0
562456.0	0.0
562556.0	0.0
562656.0	0.0
562756.0	0.0
562856.0	0.0
562956.0	0.0
563056.0	0.0
563156.0	0.0
563256.0	0.0
563356.0	0.0
563456.0	0.0
563556.0	0.0
563656.0	0.0
563756.0	0.0
563856.0	0.0
563956.0	0.0
564056.0	0.0
564156.0	0.0
564256.0	0.0
564356.0	0.0
564456.0	0.0
564556.0	0.0
564656.0	0.0
564756.0	0.0
564856.0	0.0
564956.0	0.0
565056.0	0.0
565156.0	0.0
565256.0	0.0
565356.0	0.0
565456.0	0.0
565556.0	0.0
565656.0	0.0
565756.0	0.0
565856.0	0.0
565956.0	0.0
566056.0	0.0
566156.0	0.0
566256.0	0.0
566356.0	0.0
566456.0	0.0
566556.0	0.0
566656.0	0.0
566756.0	0.0
566856.0	0.0
566956.0	0.0
567056.0	0.0
567156.0	0.0
567256.0	0.0
567356.0	0.0
567456.0	0.0
567556.0	0.0
567656.0	0.0
567756.0	0.0
567856.0	0.0
567956.0	0.0
568056.0	0.0
568156.0	0.0
568256.0	0.0
568356.0	0.0
568456.0	0.0
568556.0	0.0
568656.0	0.0
568756.0	0.0
568856.0	0.0
568956.0	0.0
569056.0	0.0
569156.0	0.0
569256.0	0.0
569356.0	0.0
569456.0	0.0
569556.0	0.0
569656.0	0.0
569756.0	0.0
569856.0	0.0
569956.0	0.0
570056.0	0.0
570156.0	0.0
570256.0	0.0
570356.0	0.0
570456.0	0.0
570556.0	0.0
570656.0	0.0
570756.0	0.0
570856.0	0.0
570956.0	0.0
571056.0	0.0
571156.0	0.0
571256.0	0.0
571356.0	0.0
571456.0	0.0
571556.0	0.0
571656.0	0.0
571756.0	0.0
571856.0	0.0
571956.0	0.0
572056.0	0.0
572156.0	0.0
572256.0	0.0
572356.0	0.0
572456.0	0.0
572556.0	0.0
572656.0	0.0
572756.0	0.0
572856.0	0.0
572956.0	0.0
573056.0	0.0
573156.0	0.0
573256.0	0.0
573356.0	0.0
573456.0	0.0
573556.0	0.0
573656.0	0.0
573756.0	0.0
573856.0	0.0
573956.0	0.0
574056.0	0.0
574156.0	0.0
574256.0	0.0
574356.0	0.0
574456.0	0.0
574556.0	0.0
574656.0	0.0
574756.0	0.0
574856.0	0.0
574956.0	0.0
575056.0	0.0
575156.0	0.0
575256.0	0.0
575356.0	0.0
575456.0	0.0
575556.0	0.0
575656.0	0.0
575756.0	0.0
575856.0	0.0
575956.0	0.0
576056.0	0.0
576156.0	0.0
576256.0	0.0
576356.0	0.0
576456.0	0.0
576556.0	0.0
576656.0	0.0
576756.0	0.0
576856.0	0.0
576956.0	0.0
577056.0	0.0
577156.0	0.0
577256.0	0.0
577356.0	0.0
577456.0	0.0
577556.0	0.0
577656.0	0.0
577756.0	0.0
577856.0	0.0
577956.0	0.0
578056.0	0.0
578156.0	0.0
578256.0	0.0
578356.0	0.0
578456.0	0.0
578556.0	0.0
578656.0	0.0
578756.0	0.0
578856.0	0.0
578956.0	0.0
579056.0	0.0
579156.0	0.0
579256.0	0.0
579356.0	0.0
579456.0	0.0
579556.0	0.0
579656.0	0.0
579756.0	0.0
579856.0	0.0
579956.0	0.0
580056.0	0.0
580156.0	0.0
580256.0	0.0
580356.0	0.0
580456.0	0.0
580556.0	0.0
580656.0	0.0
580756.0	0.0
580856.0	0.0
580956.0	0.0
581056.0	0.0
581156.0	0.0
581256.0	0.0
581356.0	0.0
581456.0	0.0
581556.0	0.0
581656.0	0.0
581756.0	0.0
581856.0	0.0
581956.0	0.0
582056.0	0.0
582156.0	0.0
582256.0	0.0
582356.0	0.0
582456.0	0.0
582556.0	0.0
582656.0	0.0
582756.0	0.0
582856.0	0.0
582956.0	0.0
583056.0	0.0
583156.0	0.0
583256.0	0.0
583356.0	0.0
583456.0	0.0
583556.0	0.0
583656.0	0.0
583756.0	0.0
583856.0	0.0
583956.0	0.0
584056.0	0.0
584156.0	0.0
584256.0	0.0
584356.0	0.0
584456.0	0.0
584556.0	0.0
584656.0	0.0
584756.0	0.0
584856.0	0.0
584956.0	0.0
585056.0	0.0
585156.0	0.0
585256.0	0.0
585356.0	0.0
585456.0	0.0
585556.0	0.0
585656.0	0.0
585756.0	0.0
585856.0	0.0
585956.0	0.0
586056.0	0.0
586156.0	0.0
586256.0	0.0
586356.0	0.0
586456.0	0.0
586556.0	0.0
586656.0	0.0
586756.0	0.0
586856.0	0.0
586956.0	0.0
587056.0	0.0
587156.0	0.0
587256.0	0.0
587356.0	0.0
587456.0	0.0
587556.0	0.0
587656.0	0.0
587756.0	0.0
587856.0	0.0
587956.0	0.0
588056.0	0.0
588156.0	0.0
588256.0	0.0
588356.0	0.0
588456.0	0.0
588556.0	0.0
588656.0	0.0
588756.0	0.0
588856.0	0.0
588956.0	0.0
589056.0	0.0
589156.0	0.0
589256.0	0.0
589356.0	0.0
589456.0	0.0
589556.0	0.0
589656.0	0.0
589756.0	0.0
589856.0	0.0
589956.0	0.0
590056.0	0.0
590156.0	0.0
590256.0	0.0
590356.0	0.0
590456.0	0.0
590556.0	0.0
590656.0	0.0
590756.0	0.0
590856.0	0.0
590956.0	0.0
591056.0	0.0
591156.0	0.0
591256.0	0.0
591356.0	0.0
591456.0	0.0
591556.0	0.0
591656.0	0.0
591756.0	0.0
591856.0	0.0
591956.0	0.0
592056.0	0.0
592156.0	0.0
592256.0	0.0
592356.0	0.0
592456.0	0.0
592556.0	0.0
592656.0	0.0
592756.0	0.0
592856.0	0.0
592956.0	0.0
593056.0	0.0
593156.0	0.0
593256.0	0.0
593356.0	0.0
593456.0	0.0
593556.0	0.0
593656.0	0.0
593756.0	0.0
593856.0	0.0
593956.0	0.0
594056.0	0.0
594156.0	0.0
594256.0	0.0
594356.0	0.0
594456.0	0.0
594556.0	0.0
594656.0	0.0
594756.0	0.0
594856.0	0.0
594956.0	0.0
595056.0	0.0
595156.0	0.0
595256.0	0.0
595356.0	0.0
595456.0	0.0
595556.0	0.0
595656.0	0.0
595756.0	0.0
595856.0	0.0
595956.0	0.0
596056.0	0.0
596156.0	0.0
596256.0	0.0
596356.0	0.0
596456.0	0.0
596556.0	0.0
596656.0	0.0
596756.0	0.0
596856.0	0.0
596956.0	0.0
597056.0	0.0
597156.0	0.0
597256.0	0.0
597356.0	0.0
597456.0	0.0
597556.0	0.0
597656.0	0.0
597756.0	0.0
597856.0	0.0
597956.0	0.0
598056.0	0.0
598156.0	0.0
598256.0	0.0
598356.0	0.0
598456.0	0.0
598556.0	0.0
598656.0	0.0
598756.0	0.0
598856.0	0.0
598956.0	0.0
599056.0	0.0
599156.0	0.0
599256.0	0.0
599356.0	0.0
599456.0	0.0
599556.0	0.0
599656.0	0.0
599756.0	0.0
599856.0	0.0
599956.0	0.0
600056.0	0.0
600156.0	0.0
600256.0	0.0
600356.0	0.0
600456.0	0.0
600556.0	0.0
600656.0	0.0
600756.0	0.0
600856.0	0.0
600956.0	0.0
601056.0	0.0
601156.0	0.0
601256.0	0.0
601356.0	0.0
601456.0	0.0
601556.0	0.0
601656.0	0.0
601756.0	0.0
601856.0	0.0
601956.0	0.0
602056.0	0.0
602156.0	0.0
602256.0	0.0
602356.0	0.0
602456.0	0.0
602556.0	0.0
602656.0	0.0
602756.0	0.0
602856.0	0.0
602956.0	0.0
603056.0	0.0
603156.0	0.0
603256.0	0.0
603356.0	0.0
603456.0	0.0
603556.0	0.0
603656.0	0.0
603756.0	0.0
603856.0	0.0
603956.0	0.0
604056.0	0.0
604156.0	0.0
604256.0	0.0
604356.0	0.0
604456.0	0.0
604556.0	0.0
604656.0	0.0
604756.0	0.0
604856.0	0.0
604956.0	0.0
605056.0	0.0
605156.0	0.0
605256.0	0.0
605356.0	0.0
605456.0	0.0
605556.0	0.0
605656.0	0.0
605756.0	0.0
605856.0	0.0
605956.0	0.0
606056.0	0.0
606156.0	0.0
606256.0	0.0
606356.0	0.0
606456.0	0.0
606556.0	0.0
606656.0	0.0
606756.0	0.0
606856.0	0.0
606956.0	0.0
607056.0	0.0
607156.0	0.0
607256.0	0.0
607356.0	0.0
607456.0	0.0
607556.0	0.0
607656.0	0.0
607756.0	0.0
607856.0	0.0
607956.0	0.0
608056.0	0.0
608156.0	0.0
608256.0	0.0
608356.0	0.0
608456.0	0.0
608556.0	0.0
608656.0	0.0
608756.0	0.0
608856.0	0.0
608956.0	0.0
609056.0	0.0
609156.0	0.0
609256.0	0.0
609356.0	0.0
609456.0	0.0
609556.0	0.0
609656.0	0.0
609756.0	0.0
609856.0	0.0
609956.0	0.0
610056.0	0.0
610156.0	0.0
610256.0	0.0
610356.0	0.0
610456.0	0.0
610556.0	0.0
610656.0	0.0
610756.0	0.0
610856.0	0.0
610956.0	0.0
611056.0	0.0
611156.0	0.0
611256.0	0.0
611356.0	0.0
611456.0	0.0
611556.0	0.0
611656.0	0.0
611756.0	0.0
611856.0	0.0
611956.0	0.0
612056.0	0.0
612156.0	0.0
612256.0	0.0
612356.0	0.0
612456.0	0.0
612556.0	0.0
612656.0	0.0
612756.0	0.0
612856.0	0.0
612956.0	0.0
613056.0	0.0
613156.0	0.0
613256.0	0.0
613356.0	0.0
613456.0	0.0
613556.0	0.0
613656.0	0.0
613756.0	0.0
613856.0	0.0
613956.0	0.0
614056.0	0.0
614156.0	0.0
614256.0	0.0
614356.0	0.0
614456.0	0.0
614556.0	0.0
614656.0	0.0
614756.0	0.0
614856.0	0.0
614956.0	0.0
615056.0	0.0
615156.0	0.0
615256.0	0.0
615356.0	0.0
615456.0	0.0
615556.0	0.0
615656.0	0.0
615756.0	0.0
615856.0	0.0
615956.0	0.0
616056.0	0.0
616156.0	0.0
616256.0	0.0
616356.0	0.0
616456.0	0.0
616556.0	0.0
616656.0	0.0
616756.0	0.0
616856.0	0.0
616956.0	0.0
617056.0	0.0
617156.0	0.0
617256.0	0.0
617356.0	0.0
617456.0	0.0
617556.0	0.0
617656.0	0.0
617756.0	0.0
617856.0	0.0
617956.0	0.0
618056.0	0.0
618156.0	0.0
618256.0	0.0
618356.0	0.0
618456.0	0.0
618556.0	0.0
618656.0	0.0
618756.0	0.0
618856.0	0.0
618956.0	0.0
619056.0	0.0
619156.0	0.0
619256.0	0.0
619356.0	0.0
619456.0	0.0
619556.0	0.0
619656.0	0.0
619756.0	0.0
619856.0	0.0
619956.0	0.0
620056.0	0.0
620156.0	0.0
620256.0	0.0
620356.0	0.0
620456.0	0.0
620556.0	0.0
620656.0	0.0
620756.0	0.0
620856.0	0.0
620956.0	0.0
621056.0	0.0
621156.0	0.0
621256.0	0.0
621356.0	0.0
621456.0	0.0
621556.0	0.0
621656.0	0.0
621756.0	0.0
621856.0	0.0
621956.0	0.0
622056.0	0.0
622156.0	0.0
622256.0	0.0
622356.0	0.0
