x	y
189800.29379379383	1.932257045531505e-10
190053.24877258213	1.770119037070615e-10
190306.20375137043	1.6213250858290013e-10
190559.15873015876	1.484799416272514e-10
190812.11370894706	1.359551083093725e-10
191065.0686877354	1.2446674393739922e-10
191318.0236665237	1.1393080948677707e-10
191570.978645312	1.0426993286557979e-10
191823.93362410032	9.541289229423603e-11
192076.88860288862	8.729413871270082e-11
192329.84358167695	7.98533543475132e-11
192582.79856046525	7.30350447755659e-11
192835.75353925355	6.678816201162736e-11
193088.70851804188	6.106575632383397e-11
193341.66349683018	5.582465464620908e-11
193594.61847561848	5.102516361067557e-11
193847.5734544068	4.663079536377596e-11
194100.5284331951	4.26080144660665e-11
194353.48341198344	3.892600429560375e-11
194606.43839077174	3.55564514917699e-11
194859.39336956004	3.247334708236628e-11
195112.34834834837	2.9652803036105424e-11
195365.30332713667	2.7072883074784995e-11
195618.258305925	2.4713446665039238e-11
195871.2132847133	2.255600518910573e-11
196124.1682635016	2.058358936787789e-11
196377.12324228993	1.8780627078092944e-11
196630.07822107823	1.713283076915164e-11
196883.03319986656	1.562709374412915e-11
197135.98817865486	1.4251394624362004e-11
197388.94315744317	1.2994709367830052e-11
197641.8981362315	1.1846930258724154e-11
197894.8531150198	1.079879132932295e-11
198147.80809380813	9.841799715846729e-12
198400.76307259643	8.968172487551592e-12
198653.71805138473	8.170778523149901e-12
198906.67303017306	7.443085040928896e-12
199159.62800896136	6.779108418833685e-12
199412.5829877497	6.173368968476834e-12
199665.537966538	5.620849352682885e-12
199918.4929453263	5.116956359916459e-12
200171.44792411462	4.65748577092357e-12
200424.40290290292	4.2385900732535e-12
200677.35788169125	3.856748798148165e-12
200930.31286047955	3.508741271698277e-12
201183.26783926785	3.1916215882652093e-12
201436.22281805618	2.9026956290616047e-12
201689.17779684448	2.6394999625480284e-12
201942.1327756328	2.3997824760301257e-12
202195.0877544211	2.181484599601742e-12
202448.0427332094	1.982724994444894e-12
202700.99771199774	1.801784587538453e-12
202953.95269078604	1.637092844097782e-12
203206.90766957434	1.4872151776308116e-12
203459.86264836267	1.3508414054015521e-12
203712.81762715097	1.2267751643886076e-12
203965.7726059393	1.11392420956122e-12
204218.7275847276	1.011291522509635e-12
204471.6825635159	9.179671641987965e-13
204724.63754230423	8.331208109025947e-13
204977.59252109253	7.559949172515171e-13
205230.54749988086	6.858984548224149e-13
205483.50247866916	6.222011788433802e-13
205736.45745745747	5.643283794058839e-13
205989.4124362458	5.117560770960681e-13
206242.3674150341	4.640066261990794e-13
206495.32239382243	4.2064469161689234e-13
206748.27737261073	3.8127356839050833e-13
207001.23235139903	3.4553181524937516e-13
207254.18733018736	3.130901759421889e-13
207507.14230897566	2.836487642485709e-13
207760.097287764	2.5693449054533703e-13
208013.0522665523	2.3269870961753317e-13
208266.0072453406	2.1071507107494592e-13
208518.96222412892	1.9077755527146558e-13
208771.91720291722	1.726986790373571e-13
209024.87218170555	1.5630785683326274e-13
209277.82716049385	1.4144990412858853e-13
209530.78213928215	1.279836709037711e-13
209783.73711807048	1.1578079418389924e-13
210036.69209685878	1.0472455943693313e-13
210289.6470756471	9.470886152005486e-14
210542.6020544354	8.563725663849051e-14
210795.5570332237	7.742209749787706e-14
211048.51201201204	6.99837444892532e-14
211301.46699080034	6.324984634949355e-14
211554.42196958867	5.715468429402124e-14
211807.37694837697	5.163857412687486e-14
212060.33192716527	4.664732129928978e-14
212313.2869059536	4.2131724315437366e-14
212566.2418847419	3.804712227583296e-14
212819.1968635302	3.4352982708152173e-14
213072.15184231853	3.1012526164434337e-14
213325.10682110683	2.799238436532353e-14
213578.06179989516	2.526228894834351e-14
213831.01677868346	2.279478813038875e-14
214083.97175747177	2.0564988826393232e-14
214336.9267362601	1.8550321978435748e-14
214589.8817150484	1.6730329043823782e-14
214842.83669383673	1.5086467768552922e-14
215095.79167262503	1.3601935535283242e-14
215348.74665141333	1.2261508723858384e-14
215601.70163020166	1.1051396658600578e-14
215854.65660898996	9.95910884117588e-15
216107.6115877783	8.973334281719221e-15
216360.5665665666	8.083831845043784e-15
216613.5215453549	7.281330623932041e-15
216866.47652414322	6.557439438490075e-15
217119.43150293152	5.9045646400195454e-15
217372.38648171985	5.315835470462591e-15
217625.34146050815	4.785036294791005e-15
217878.29643929645	4.306545084257112e-15
218131.25141808478	3.875277583719376e-15
218384.20639687308	3.486636646717829e-15
218637.1613756614	3.1364662680355827e-15
218890.1163544497	2.821009885515544e-15
219143.071333238	2.536872561241615e-15
219396.02631202634	2.2809866871743553e-15
219648.98129081464	2.050580892225521e-15
219901.93626960297	1.8431518568425188e-15
220154.89124839127	1.656438767687562e-15
220407.84622717957	1.4884001691636994e-15
220660.8012059679	1.3371929905642249e-15
220913.7561847562	1.2011535476873256e-15
221166.7111635445	1.078780336037727e-15
221419.66614233283	9.687184493862001e-16
221672.62112112113	8.697454726179231e-16
221925.57609990946	7.8075871160373265e-16
222178.53107869776	7.007636353930879e-16
222431.48605748606	6.288634174620678e-16
222684.4410362744	5.642494731554325e-16
222937.3960150627	5.061928999276423e-16
223190.35099385103	4.540367355982775e-16
223443.30597263933	4.071889576682792e-16
223696.26095142763	3.651161538629417e-16
223949.21593021596	3.273378005409891e-16
224202.17090900426	2.9342109149189985e-16
224455.1258877926	2.6297626499030783e-16
224708.0808665809	2.3565238183400587e-16
224961.0358453692	2.1113351150473645e-16
225213.99082415752	1.8913528759912502e-16
225466.94580294582	1.694017973164277e-16
225719.90078173415	1.517027730941986e-16
225972.85576052245	1.3583105748255677e-16
226225.81073931075	1.2160031506991737e-16
226478.76571809908	1.0884296774336038e-16
226731.72069688738	9.74083318078489e-17
226984.6756756757	8.716093752135742e-17
227237.630654464	7.797901344658368e-17
227490.5856332523	6.975311969150028e-17
227743.54061204064	6.23849156265583e-17
227996.49559082894	5.578604903990845e-17
228249.45056961727	4.987715493688101e-17
228502.40554840557	4.45869533178631e-17
228755.36052719387	3.98514362904803e-17
229008.3155059822	3.5613135797456374e-17
229261.2704847705	3.182046407958871e-17
229514.22546355883	2.8427119752065234e-17
229767.18044234713	2.5391553059253582e-17
230020.13542113543	2.267648449474479e-17
230273.09039992376	2.0248471536027452e-17
230526.04537871206	1.8077518752121277e-17
230779.00035750036	1.613672700291306e-17
231031.9553362887	1.4401977865331024e-17
231284.910315077	1.2851649798011482e-17
231537.86529386532	1.1466362896517697e-17
231790.82027265363	1.0228749398869856e-17
232043.77525144193	9.123247379215623e-18
232296.73023023026	8.135915318746739e-18
232549.68520901856	7.254265469960818e-18
232802.6401878069	6.46711413540226e-18
233055.5951665952	5.76444716719151e-18
233308.5501453835	5.1372991608300394e-18
233561.50512417182	4.5776449677120555e-18
233814.46010296012	4.0783022869980704e-18
234067.41508174845	3.632844220445253e-18
234320.37006053675	3.235520784714858e-18
234573.32503932505	2.881188475736422e-18
234826.28001811338	2.5652470699632388e-18
235079.23499690168	2.2835829287366845e-18
235332.18997569	2.0325181453560722e-18
235585.1449544783	1.8087649405970487e-18
235838.0999332666	1.6093847720364868e-18
236091.05491205494	1.4317516762648288e-18
236344.00989084324	1.2735194114655608e-18
236596.96486963157	1.132592011440191e-18
236849.91984841987	1.0070974014241193e-18
237102.87482720817	8.953637613943422e-19
237355.8298059965	7.958983544043155e-19
237608.7847847848	7.073685661331494e-19
237861.73976357313	6.285849276244248e-19
238114.69474236143	5.584859163938639e-19
238367.64972114973	4.961243519595806e-19
238620.60469993806	4.406552206263827e-19
238873.55967872636	3.9132478124156267e-19
239126.5146575147	3.4746081882361985e-19
239379.469636303	3.084639266154941e-19
239632.4246150913	2.737997093829876e-19
239885.37959387962	2.4299181180518474e-19
240138.33457266793	2.156156857107233e-19
240391.28955145623	1.912930188135903e-19
240644.24453024456	1.6968675559617275e-19
240897.19950903286	1.5049664816578927e-19
241150.1544878212	1.334552813564331e-19
241403.1094666095	1.1832452213369096e-19
241656.0644453978	1.0489234855390133e-19
241909.01942418612	9.297001818909292e-20
242161.97440297442	8.238954011050291e-20
242414.92938176275	7.300141827439684e-20
242667.88436055105	6.467263751809279e-20
242920.83933933935	5.728486639079856e-20
243173.79431812768	5.0732853748673936e-20
243426.74929691598	4.4922998468062955e-20
243679.7042757043	3.977207380385377e-20
243932.6592544926	3.520608986718742e-20
244185.6142332809	3.1159279441267106e-20
244438.56921206924	2.757319391678833e-20
244691.52419085754	2.4395897528095752e-20
244944.47916964587	2.1581249324444154e-20
245197.43414843417	1.9088263432793218e-20
245450.38912722247	1.6880539172906617e-20
245703.3441060108	1.4925753484429406e-20
245956.2990847991	1.3195208929919722e-20
246209.25406358743	1.1663431257400035e-20
246462.20904237573	1.03078111496557e-20
246715.16402116403	9.108285363140057e-21
246968.11899995236	8.047052974076864e-21
247221.07397874066	7.108322909505204e-21
247474.028957529	6.27808935233179e-21
247726.9839363173	5.543931977047718e-21
247979.9389151056	4.89483830121213e-21
248232.89389389392	4.3210457312402555e-21
248485.84887268223	3.81390114312381e-21
248738.80385147055	3.3657360727740965e-21
248991.75883025886	2.969755799675645e-21
249244.71380904716	2.619940794108704e-21
249497.6687878355	2.310959164735383e-21
249750.6237666238	2.0380888919573178e-21
250003.5787454121	1.797148765057927e-21
250256.53372420042	1.5844370594377785e-21
250509.48870298872	1.3966770957632295e-21
250762.44368177705	1.23096891694292e-21
251015.39866056535	1.0847464027430314e-21
251268.35363935365	9.557392166418665e-22
251521.30861814198	8.419390461865495e-22
251774.26359693028	7.415696575185301e-22
252027.2185757186	6.530603376639767e-22
252280.1735545069	5.750223453362938e-22
252533.1285332952	5.062280329932688e-22
252786.08351208354	4.455923402902214e-22
253039.03849087184	3.921563923673361e-22
253291.99346966017	3.4507296605129313e-22
253544.94844844847	3.035936134334372e-22
253797.90342723677	2.6705725576348653e-22
254050.8584060251	2.3488008148621624e-22
254303.8133848134	2.065466008297952e-22
254556.76836360173	1.8160172588094228e-22
254809.72334239003	1.596437597785117e-22
255062.67832117833	1.4031819172330543e-22
255315.63329996666	1.2331220611727863e-22
255568.58827875496	1.0834982446863925e-22
255821.5432575433	9.518760787297716e-23
256074.4982363316	8.361085603109681e-23
256327.4532151199	7.343024600427636e-23
256580.40819390822	6.447886033815349e-23
256833.36317269652	5.660955989651503e-23
257086.31815148485	4.9692661816014805e-23
257339.27313027316	4.361388749311238e-23
257592.22810906146	3.8272549508665204e-23
257845.1830878498	3.357994993988918e-23
258098.1380666381	2.945796565392106e-23
258351.0930454264	2.583779896659224e-23
258604.04802421472	2.2658874523952722e-23
258857.00300300302	1.986786545777971e-23
259109.95798179135	1.7417833811244985e-23
259362.91296057965	1.5267471954976823e-23
259615.86793936795	1.3380433241720267e-23
259868.82291815628	1.1724741501790049e-23
260121.77789694458	1.0272270181088413e-23
260374.7328757329	8.998282986050454e-24
260627.6878545212	7.881028840984854e-24
260880.6428333095	6.901384796599039e-24
261133.59781209784	6.042541266297718e-24
261386.55279088614	5.289724619913058e-24
261639.50776967447	4.6299527425250305e-24
261892.46274846277	4.051819677482001e-24
262145.4177272511	3.545305925223698e-24
262398.3727060394	3.101611369771238e-24
262651.3276848277	2.7130081587390487e-24
262904.282663616	2.3727111757437308e-24
263157.23764240433	2.0747640208291913e-24
263410.1926211926	1.8139386591449753e-24
263663.14759998093	1.5856471143149265e-24
263916.10257876926	1.385863773969241e-24
264169.0575575576	1.2110570436900605e-24
264422.01253634586	1.0581292347075813e-24
264674.9675151342	9.243637023508813e-25
264927.9224939225	8.073783685231428e-25
265180.8774727108	7.050848641152392e-25
265433.8324514991	6.15652617878866e-25
265686.78743028746	5.374772982441853e-25
265939.7424090757	4.691530851268858e-25
266192.69738786406	4.0944831102165837e-25
266445.6523666524	3.5728406558969517e-25
266698.6073454407	3.1171540637613466e-25
266951.562324229	2.719148609961484e-25
267204.5173030173	2.3715794377642354e-25
267457.47228180565	2.0681044302455956e-25
267710.4272605939	1.8031726434566566e-25
267963.38223938225	1.5719264119729857e-25
268216.3372181706	1.3701154657872099e-25
268469.29219695885	1.1940215975018396e-25
268722.2471757472	1.040392594919196e-25
268975.2021545355	9.063843092247921e-26
269228.1571333238	7.89509865507142e-26
269481.1121121121	6.875951425543796e-26
269734.06709090044	5.987397546503145e-26
269987.02206968877	5.212828611738288e-26
270239.97704847704	4.537732116984205e-26
270492.9320272654	3.949429063225811e-26
270745.8870060537	3.4368441431399424e-26
270998.841984842	2.990304498581441e-26
271251.7969636303	2.60136352677532e-26
271504.75194241863	2.2626466433888226e-26
271757.7069212069	1.9677162890088176e-26
272010.66189999523	1.7109537980189708e-26
272263.61687878356	1.4874560409610813e-26
272516.5718575719	1.2929450080353152e-26
272769.52683636016	1.123688726733352e-26
273022.4818151485	9.764321044621194e-27
273275.4367939368	8.48336460735037e-27
273528.3917727251	7.369266659922458e-27
273781.3467515134	6.400449379422065e-27
274034.30173030176	5.5581046374966264e-27
274287.25670909	4.825841194229863e-27
274540.21168787836	4.1893764812953926e-27
274793.1666666667	3.636267384291448e-27
