x	y
945735.5	0.0
945785.5	0.0
945835.5	0.0
945885.5	0.0
945935.5	0.0
945985.5	0.0
946035.5	0.0
946085.5	0.0
946135.5	0.0
946185.5	0.0
946235.5	0.0
946285.5	0.0
946335.5	0.0
946385.5	0.0
946435.5	0.0
946485.5	0.0
946535.5	0.0
946585.5	0.0
946635.5	0.0
946685.5	0.0
946735.5	0.0
946785.5	0.0
946835.5	0.0
946885.5	0.0
946935.5	0.0
946985.5	0.0
947035.5	0.0
947085.5	0.0
947135.5	0.0
947185.5	0.0
947235.5	0.0
947285.5	0.0
947335.5	0.0
947385.5	0.0
947435.5	0.0
947485.5	0.0
947535.5	0.0
947585.5	0.0
947635.5	0.0
947685.5	0.0
947735.5	0.0
947785.5	0.0
947835.5	0.0
947885.5	0.0
947935.5	0.0
947985.5	0.0
948035.5	0.0
948085.5	0.0
948135.5	0.0
948185.5	0.0
948235.5	0.0
948285.5	0.0
948335.5	0.0
948385.5	0.0
948435.5	0.0
948485.5	0.0
948535.5	0.0
948585.5	0.0
948635.5	0.0
948685.5	0.0
948735.5	0.0
948785.5	0.0
948835.5	0.0
948885.5	0.0
948935.5	0.0
948985.5	0.0
949035.5	0.0
949085.5	0.0
949135.5	0.0
949185.5	0.0
949235.5	0.0
949285.5	0.0
949335.5	0.0
949385.5	0.0
949435.5	0.0
949485.5	0.0
949535.5	0.0
949585.5	0.0
949635.5	0.0
949685.5	0.0
949735.5	0.0
949785.5	0.0
949835.5	0.0
949885.5	0.0
949935.5	0.0
949985.5	0.0
950035.5	0.0
950085.5	0.0
950135.5	0.0
950185.5	0.0
950235.5	0.0
950285.5	0.0
950335.5	0.0
950385.5	0.0
950435.5	0.0
950485.5	0.0
950535.5	0.0
950585.5	0.0
950635.5	0.0
950685.5	0.0
950735.5	0.0
950785.5	0.0
950835.5	0.0
950885.5	0.0
950935.5	0.0
950985.5	0.0
951035.5	0.0
951085.5	0.0
951135.5	0.0
951185.5	0.0
951235.5	0.0
951285.5	0.0
951335.5	0.0
951385.5	0.0
951435.5	0.0
951485.5	0.0
951535.5	0.0
951585.5	0.0
951635.5	0.0
951685.5	0.0
951735.5	0.0
951785.5	0.0
951835.5	0.0
951885.5	0.0
951935.5	0.0
951985.5	0.0
952035.5	0.0
952085.5	0.0
952135.5	0.0
952185.5	0.0
952235.5	0.0
952285.5	0.0
952335.5	0.0
952385.5	0.0
952435.5	0.0
952485.5	0.0
952535.5	0.0
952585.5	0.0
952635.5	0.0
952685.5	0.0
952735.5	0.0
952785.5	0.0
952835.5	0.0
952885.5	0.0
952935.5	0.0
952985.5	0.0
953035.5	0.0
953085.5	0.0
953135.5	0.0
953185.5	0.0
953235.5	0.0
953285.5	0.0
953335.5	0.0
953385.5	0.0
953435.5	0.0
953485.5	0.0
953535.5	0.0
953585.5	0.0
953635.5	0.0
953685.5	0.0
953735.5	0.0
953785.5	0.0
953835.5	0.0
953885.5	0.0
953935.5	0.0
953985.5	0.0
954035.5	0.0
954085.5	0.0
954135.5	0.0
954185.5	0.0
954235.5	0.0
954285.5	0.0
954335.5	0.0
954385.5	0.0
954435.5	0.0
954485.5	0.0
954535.5	0.0
954585.5	0.0
954635.5	0.0
954685.5	0.0
954735.5	0.0
954785.5	0.0
954835.5	0.0
954885.5	0.0
954935.5	0.0
954985.5	0.0
955035.5	0.0
955085.5	0.0
955135.5	0.0
955185.5	0.0
955235.5	0.0
955285.5	0.0
955335.5	0.0
955385.5	0.0
955435.5	0.0
955485.5	0.0
955535.5	0.0
955585.5	0.0
955635.5	0.0
955685.5	0.0
955735.5	0.0
955785.5	0.0
955835.5	0.0
955885.5	0.0
955935.5	0.0
955985.5	0.0
956035.5	0.0
956085.5	0.0
956135.5	0.0
956185.5	0.0
956235.5	0.0
956285.5	0.0
956335.5	0.0
956385.5	0.0
956435.5	0.0
956485.5	0.0
956535.5	0.0
956585.5	0.0
956635.5	0.0
956685.5	0.0
956735.5	0.0
956785.5	0.0
956835.5	0.0
956885.5	0.0
956935.5	0.0
956985.5	0.0
957035.5	0.0
957085.5	0.0
957135.5	0.0
957185.5	0.0
957235.5	0.0
957285.5	0.0
957335.5	0.0
957385.5	0.0
957435.5	0.0
957485.5	0.0
957535.5	0.0
957585.5	0.0
957635.5	0.0
957685.5	0.0
957735.5	0.0
957785.5	0.0
957835.5	0.0
957885.5	0.0
957935.5	0.0
957985.5	0.0
958035.5	0.0
958085.5	0.0
958135.5	0.0
958185.5	0.0
958235.5	0.0
958285.5	0.0
958335.5	0.0
958385.5	0.0
958435.5	0.0
958485.5	0.0
958535.5	0.0
958585.5	0.0
958635.5	0.0
958685.5	0.0
958735.5	0.0
958785.5	0.0
958835.5	0.0
958885.5	0.0
958935.5	0.0
958985.5	0.0
959035.5	0.0
959085.5	0.0
959135.5	0.0
959185.5	0.0
959235.5	0.0
959285.5	0.0
959335.5	0.0
959385.5	0.0
959435.5	0.0
959485.5	0.0
959535.5	0.0
959585.5	0.0
959635.5	0.0
959685.5	0.0
959735.5	0.0
959785.5	0.0
959835.5	0.0
959885.5	0.0
959935.5	0.0
959985.5	0.0
960035.5	0.0
960085.5	0.0
960135.5	0.0
960185.5	0.0
960235.5	0.0
960285.5	0.0
960335.5	0.0
960385.5	0.0
960435.5	0.0
960485.5	0.0
960535.5	0.0
960585.5	0.0
960635.5	0.0
960685.5	0.0
960735.5	0.0
960785.5	0.0
960835.5	0.0
960885.5	0.0
960935.5	0.0
960985.5	0.0
961035.5	0.0
961085.5	0.0
961135.5	0.0
961185.5	0.0
961235.5	0.0
961285.5	0.0
961335.5	0.0
961385.5	0.0
961435.5	0.0
961485.5	0.0
961535.5	0.0
961585.5	0.0
961635.5	0.0
961685.5	0.0
961735.5	0.0
961785.5	0.0
961835.5	0.0
961885.5	0.0
961935.5	0.0
961985.5	0.0
962035.5	0.0
962085.5	0.0
962135.5	0.0
962185.5	0.0
962235.5	0.0
962285.5	0.0
962335.5	0.0
962385.5	0.0
962435.5	0.0
962485.5	0.0
962535.5	0.0
962585.5	0.0
962635.5	0.0
962685.5	0.0
962735.5	0.0
962785.5	0.0
962835.5	0.0
962885.5	0.0
962935.5	0.0
962985.5	0.0
963035.5	0.0
963085.5	0.0
963135.5	0.0
963185.5	0.0
963235.5	0.0
963285.5	0.0
963335.5	0.0
963385.5	0.0
963435.5	0.0
963485.5	0.0
963535.5	0.0
963585.5	0.0
963635.5	0.0
963685.5	0.0
963735.5	0.0
963785.5	0.0
963835.5	0.0
963885.5	0.0
963935.5	0.0
963985.5	0.0
964035.5	0.0
964085.5	0.0
964135.5	0.0
964185.5	0.0
964235.5	0.0
964285.5	0.0
964335.5	0.0
964385.5	0.0
964435.5	0.0
964485.5	0.0
964535.5	0.0
964585.5	0.0
964635.5	0.0
964685.5	0.0
964735.5	0.0
964785.5	0.0
964835.5	0.0
964885.5	0.0
964935.5	0.0
964985.5	0.0
965035.5	0.0
965085.5	0.0
965135.5	0.0
965185.5	0.0
965235.5	0.0
965285.5	0.0
965335.5	0.0
965385.5	0.0
965435.5	0.0
965485.5	0.0
965535.5	0.0
965585.5	0.0
965635.5	0.0
965685.5	0.0
965735.5	0.0
965785.5	0.0
965835.5	0.0
965885.5	0.0
965935.5	0.0
965985.5	0.0
966035.5	0.0
966085.5	0.0
966135.5	0.0
966185.5	0.0
966235.5	0.0
966285.5	0.0
966335.5	0.0
966385.5	0.0
966435.5	0.0
966485.5	0.0
966535.5	0.0
966585.5	0.0
966635.5	0.0
966685.5	0.0
966735.5	0.0
966785.5	0.0
966835.5	0.0
966885.5	0.0
966935.5	0.0
966985.5	0.0
967035.5	0.0
967085.5	0.0
967135.5	0.0
967185.5	0.0
967235.5	0.0
967285.5	0.0
967335.5	0.0
967385.5	0.0
967435.5	0.0
967485.5	0.0
967535.5	0.0
967585.5	0.0
967635.5	0.0
967685.5	0.0
967735.5	0.0
967785.5	0.0
967835.5	0.0
967885.5	0.0
967935.5	0.0
967985.5	0.0
968035.5	0.0
968085.5	0.0
968135.5	0.0
968185.5	0.0
968235.5	0.0
968285.5	0.0
968335.5	0.0
968385.5	0.0
968435.5	0.0
968485.5	0.0
968535.5	0.0
968585.5	0.0
968635.5	0.0
968685.5	0.0
968735.5	0.0
968785.5	0.0
968835.5	0.0
968885.5	0.0
968935.5	0.0
968985.5	0.0
969035.5	0.0
969085.5	0.0
969135.5	0.0
969185.5	0.0
969235.5	0.0
969285.5	0.0
969335.5	0.0
969385.5	0.0
969435.5	0.0
969485.5	0.0
969535.5	0.0
969585.5	0.0
969635.5	0.0
969685.5	0.0
969735.5	0.0
969785.5	0.0
969835.5	0.0
969885.5	0.0
969935.5	0.0
969985.5	0.0
970035.5	0.0
970085.5	0.0
970135.5	0.0
970185.5	0.0
970235.5	0.0
970285.5	0.0
970335.5	0.0
970385.5	0.0
970435.5	0.0
970485.5	0.0
970535.5	0.0
970585.5	0.0
970635.5	0.0
970685.5	0.0
970735.5	0.0
970785.5	0.0
970835.5	0.0
970885.5	0.0
970935.5	0.0
970985.5	0.0
971035.5	0.0
971085.5	0.0
971135.5	0.0
971185.5	0.0
971235.5	0.0
971285.5	0.0
971335.5	0.0
971385.5	0.0
971435.5	0.0
971485.5	0.0
971535.5	0.0
971585.5	0.0
971635.5	0.0
971685.5	0.0
971735.5	0.0
971785.5	0.0
971835.5	0.0
971885.5	0.0
971935.5	0.0
971985.5	0.0
972035.5	0.0
972085.5	0.0
972135.5	0.0
972185.5	0.0
972235.5	0.0
972285.5	0.0
972335.5	0.0
972385.5	0.0
972435.5	0.0
972485.5	0.0
972535.5	0.0
972585.5	0.0
972635.5	0.0
972685.5	0.0
972735.5	0.0
972785.5	0.0
972835.5	0.0
972885.5	0.0
972935.5	0.0
972985.5	0.0
973035.5	0.0
973085.5	0.0
973135.5	0.0
973185.5	0.0
973235.5	0.0
973285.5	0.0
973335.5	0.0
973385.5	0.0
973435.5	0.0
973485.5	0.0
973535.5	0.0
973585.5	0.0
973635.5	0.0
973685.5	0.0
973735.5	0.0
973785.5	0.0
973835.5	0.0
973885.5	0.0
973935.5	0.0
973985.5	0.0
974035.5	0.0
974085.5	0.0
974135.5	0.0
974185.5	0.0
974235.5	0.0
974285.5	0.0
974335.5	0.0
974385.5	0.0
974435.5	0.0
974485.5	0.0
974535.5	0.0
974585.5	0.0
974635.5	0.0
974685.5	0.0
974735.5	0.0
974785.5	0.0
974835.5	0.0
974885.5	0.0
974935.5	0.0
974985.5	0.0
975035.5	0.0
975085.5	0.0
975135.5	0.0
975185.5	0.0
975235.5	0.0
975285.5	0.0
975335.5	0.0
975385.5	0.0
975435.5	0.0
975485.5	0.0
975535.5	0.0
975585.5	0.0
975635.5	0.0
975685.5	0.0
975735.5	0.0
975785.5	0.0
975835.5	0.0
975885.5	0.0
975935.5	0.0
975985.5	0.0
976035.5	0.0
976085.5	0.0
976135.5	0.0
976185.5	0.0
976235.5	0.0
976285.5	0.0
976335.5	0.0
976385.5	0.0
976435.5	0.0
976485.5	0.0
976535.5	0.0
976585.5	0.0
976635.5	0.0
976685.5	0.0
976735.5	0.0
976785.5	0.0
976835.5	0.0
976885.5	0.0
976935.5	0.0
976985.5	0.0
977035.5	0.0
977085.5	0.0
977135.5	0.0
977185.5	0.0
977235.5	0.0
977285.5	0.0
977335.5	0.0
977385.5	0.0
977435.5	0.0
977485.5	0.0
977535.5	0.0
977585.5	0.0
977635.5	0.0
977685.5	0.0
977735.5	0.0
977785.5	0.0
977835.5	0.0
977885.5	0.0
977935.5	0.0
977985.5	0.0
978035.5	0.0
978085.5	0.0
978135.5	0.0
978185.5	0.0
978235.5	0.0
978285.5	0.0
978335.5	0.0
978385.5	0.0
978435.5	0.0
978485.5	0.0
978535.5	0.0
978585.5	0.0
978635.5	0.0
978685.5	0.0
978735.5	0.0
978785.5	0.0
978835.5	0.0
978885.5	0.0
978935.5	0.0
978985.5	0.0
979035.5	0.0
979085.5	0.0
979135.5	0.0
979185.5	0.0
979235.5	0.0
979285.5	0.0
979335.5	0.0
979385.5	0.0
979435.5	0.0
979485.5	0.0
979535.5	0.0
979585.5	0.0
979635.5	0.0
979685.5	0.0
979735.5	0.0
979785.5	0.0
979835.5	0.0
979885.5	0.0
979935.5	0.0
979985.5	0.0
980035.5	0.0
980085.5	0.0
980135.5	0.0
980185.5	0.0
980235.5	0.0
980285.5	0.0
980335.5	0.0
980385.5	0.0
980435.5	0.0
980485.5	0.0
980535.5	0.0
980585.5	0.0
980635.5	0.0
980685.5	0.0
980735.5	0.0
980785.5	0.0
980835.5	0.0
980885.5	0.0
980935.5	0.0
980985.5	0.0
981035.5	0.0
981085.5	0.0
981135.5	0.0
981185.5	0.0
981235.5	0.0
981285.5	0.0
981335.5	0.0
981385.5	0.0
981435.5	0.0
981485.5	0.0
981535.5	0.0
981585.5	0.0
981635.5	0.0
981685.5	0.0
981735.5	0.0
981785.5	0.0
981835.5	0.0
981885.5	0.0
981935.5	0.0
981985.5	0.0
982035.5	0.0
982085.5	0.0
982135.5	0.0
982185.5	0.0
982235.5	0.0
982285.5	0.0
982335.5	0.0
982385.5	0.0
982435.5	0.0
982485.5	0.0
982535.5	0.0
982585.5	0.0
982635.5	0.0
982685.5	0.0
982735.5	0.0
982785.5	0.0
982835.5	0.0
982885.5	0.0
982935.5	0.0
982985.5	0.0
983035.5	0.0
983085.5	0.0
983135.5	0.0
983185.5	0.0
983235.5	0.0
983285.5	0.0
983335.5	0.0
983385.5	0.0
983435.5	0.0
983485.5	0.0
983535.5	0.0
983585.5	0.0
983635.5	0.0
983685.5	0.0
983735.5	0.0
983785.5	0.0
983835.5	0.0
983885.5	0.0
983935.5	0.0
983985.5	0.0
984035.5	0.0
984085.5	0.0
984135.5	0.0
984185.5	0.0
984235.5	0.0
984285.5	0.0
984335.5	0.0
984385.5	0.0
984435.5	0.0
984485.5	0.0
984535.5	0.0
984585.5	0.0
984635.5	0.0
984685.5	0.0
984735.5	0.0
984785.5	0.0
984835.5	0.0
984885.5	0.0
984935.5	0.0
984985.5	0.0
985035.5	0.0
985085.5	0.0
985135.5	0.0
985185.5	0.0
985235.5	0.0
985285.5	0.0
985335.5	0.0
985385.5	0.0
985435.5	0.0
985485.5	0.0
985535.5	0.0
985585.5	0.0
985635.5	0.0
985685.5	0.0
985735.5	0.0
985785.5	0.0
985835.5	0.0
985885.5	0.0
985935.5	0.0
985985.5	0.0
986035.5	0.0
986085.5	0.0
986135.5	0.0
986185.5	0.0
986235.5	0.0
986285.5	0.0
986335.5	0.0
986385.5	0.0
986435.5	0.0
986485.5	0.0
986535.5	0.0
986585.5	0.0
986635.5	0.0
986685.5	0.0
986735.5	0.0
986785.5	0.0
986835.5	0.0
986885.5	0.0
986935.5	0.0
986985.5	0.0
987035.5	0.0
987085.5	0.0
987135.5	0.0
987185.5	0.0
987235.5	0.0
987285.5	0.0
987335.5	0.0
987385.5	0.0
987435.5	0.0
987485.5	0.0
987535.5	0.0
987585.5	0.0
987635.5	0.0
987685.5	0.0
987735.5	0.0
987785.5	0.0
987835.5	0.0
987885.5	0.0
987935.5	0.0
987985.5	0.0
988035.5	0.0
988085.5	0.0
988135.5	0.0
988185.5	0.0
988235.5	0.0
988285.5	0.0
988335.5	0.0
988385.5	0.0
988435.5	0.0
988485.5	0.0
988535.5	0.0
988585.5	0.0
988635.5	0.0
988685.5	0.0
988735.5	0.0
988785.5	0.0
988835.5	0.0
988885.5	0.0
988935.5	0.0
988985.5	0.0
989035.5	0.0
989085.5	0.0
989135.5	0.0
989185.5	0.0
989235.5	0.0
989285.5	0.0
989335.5	0.0
989385.5	0.0
989435.5	0.0
989485.5	0.0
989535.5	0.0
989585.5	0.0
989635.5	0.0
989685.5	0.0
989735.5	0.0
989785.5	0.0
989835.5	0.0
989885.5	0.0
989935.5	0.0
989985.5	0.0
990035.5	0.0
990085.5	0.0
990135.5	0.0
990185.5	0.0
990235.5	0.0
990285.5	0.0
990335.5	0.0
990385.5	0.0
990435.5	0.0
990485.5	0.0
990535.5	0.0
990585.5	0.0
990635.5	0.0
990685.5	0.0
990735.5	0.0
990785.5	0.0
990835.5	0.0
990885.5	0.0
990935.5	0.0
990985.5	0.0
991035.5	0.0
991085.5	0.0
991135.5	0.0
991185.5	0.0
991235.5	0.0
991285.5	0.0
991335.5	0.0
991385.5	0.0
991435.5	0.0
991485.5	0.0
991535.5	0.0
991585.5	0.0
991635.5	0.0
991685.5	0.0
991735.5	0.0
991785.5	0.0
991835.5	0.0
991885.5	0.0
991935.5	0.0
991985.5	0.0
992035.5	0.0
992085.5	0.0
992135.5	0.0
992185.5	0.0
992235.5	0.0
992285.5	0.0
992335.5	0.0
992385.5	0.0
992435.5	0.0
992485.5	0.0
992535.5	0.0
992585.5	0.0
992635.5	0.0
992685.5	0.0
992735.5	0.0
992785.5	0.0
992835.5	0.0
992885.5	0.0
992935.5	0.0
992985.5	0.0
993035.5	0.0
993085.5	0.0
993135.5	0.0
993185.5	0.0
993235.5	0.0
993285.5	0.0
993335.5	0.0
993385.5	0.0
993435.5	0.0
993485.5	0.0
993535.5	0.0
993585.5	0.0
993635.5	0.0
993685.5	0.0
993735.5	0.0
993785.5	0.0
993835.5	0.0
993885.5	0.0
993935.5	0.0
993985.5	0.0
994035.5	0.0
994085.5	0.0
994135.5	0.0
994185.5	0.0
994235.5	0.0
994285.5	0.0
994335.5	0.0
994385.5	0.0
994435.5	0.0
994485.5	0.0
994535.5	0.0
994585.5	0.0
994635.5	0.0
994685.5	0.0
994735.5	0.0
994785.5	0.0
994835.5	0.0
994885.5	0.0
994935.5	0.0
994985.5	0.0
995035.5	0.0
995085.5	0.0
995135.5	0.0
995185.5	0.0
995235.5	0.0
995285.5	0.0
995335.5	0.0
995385.5	0.0
995435.5	0.0
995485.5	0.0
995535.5	0.0
995585.5	0.0
995635.5	0.0
995685.5	0.0
995735.5	0.0
995785.5	0.0
995835.5	0.0
995885.5	0.0
995935.5	0.0
995985.5	0.0
996035.5	0.0
996085.5	0.0
996135.5	0.0
996185.5	0.0
996235.5	0.0
996285.5	0.0
996335.5	0.0
996385.5	0.0
996435.5	0.0
996485.5	0.0
996535.5	0.0
996585.5	0.0
996635.5	0.0
996685.5	0.0
996735.5	0.0
996785.5	0.0
996835.5	0.0
996885.5	0.0
996935.5	0.0
996985.5	0.0
997035.5	0.0
997085.5	0.0
997135.5	0.0
997185.5	0.0
997235.5	0.0
997285.5	0.0
997335.5	0.0
997385.5	0.0
997435.5	0.0
997485.5	0.0
997535.5	0.0
997585.5	0.0
997635.5	0.0
997685.5	0.0
997735.5	0.0
997785.5	0.0
997835.5	0.0
997885.5	0.0
997935.5	0.0
997985.5	0.0
998035.5	0.0
998085.5	0.0
998135.5	0.0
998185.5	0.0
998235.5	0.0
998285.5	0.0
998335.5	0.0
998385.5	0.0
998435.5	0.0
998485.5	0.0
998535.5	0.0
998585.5	0.0
998635.5	0.0
998685.5	0.0
998735.5	0.0
998785.5	0.0
998835.5	0.0
998885.5	0.0
998935.5	0.0
998985.5	0.0
999035.5	0.0
999085.5	0.0
999135.5	0.0
999185.5	0.0
999235.5	0.0
999285.5	0.0
999335.5	0.0
999385.5	0.0
999435.5	0.0
999485.5	0.0
999535.5	0.0
999585.5	0.0
999635.5	0.0
999685.5	0.0
999735.5	0.0
999785.5	0.0
999835.5	0.0
999885.5	0.0
999935.5	0.0
999985.5	0.0
1000035.5	0.0
1000085.5	0.0
1000135.5	0.0
1000185.5	0.0
1000235.5	0.0
1000285.5	0.0
1000335.5	0.0
1000385.5	0.0
1000435.5	0.0
1000485.5	0.0
1000535.5	0.0
1000585.5	0.0
1000635.5	0.0
1000685.5	0.0
1000735.5	0.0
1000785.5	0.0
1000835.5	0.0
1000885.5	0.0
1000935.5	0.0
1000985.5	0.0
1001035.5	0.0
1001085.5	0.0
1001135.5	0.0
1001185.5	0.0
1001235.5	0.0
1001285.5	0.0
1001335.5	0.0
1001385.5	0.0
1001435.5	0.0
1001485.5	0.0
1001535.5	0.0
1001585.5	0.0
1001635.5	0.0
1001685.5	0.0
1001735.5	0.0
1001785.5	0.0
1001835.5	0.0
1001885.5	0.0
1001935.5	0.0
1001985.5	0.0
1002035.5	0.0
1002085.5	0.0
1002135.5	0.0
1002185.5	0.0
1002235.5	0.0
1002285.5	0.0
1002335.5	0.0
1002385.5	0.0
1002435.5	0.0
1002485.5	0.0
1002535.5	0.0
1002585.5	0.0
1002635.5	0.0
1002685.5	0.0
1002735.5	0.0
1002785.5	0.0
1002835.5	0.0
1002885.5	0.0
1002935.5	0.0
1002985.5	0.0
1003035.5	0.0
1003085.5	0.0
1003135.5	0.0
1003185.5	0.0
1003235.5	0.0
1003285.5	0.0
1003335.5	0.0
1003385.5	0.0
1003435.5	0.0
1003485.5	0.0
1003535.5	0.0
1003585.5	0.0
1003635.5	0.0
1003685.5	0.0
1003735.5	0.0
1003785.5	0.0
1003835.5	0.0
1003885.5	0.0
1003935.5	0.0
1003985.5	0.0
1004035.5	0.0
1004085.5	0.0
1004135.5	0.0
1004185.5	0.0
1004235.5	0.0
1004285.5	0.0
1004335.5	0.0
1004385.5	0.0
1004435.5	0.0
1004485.5	0.0
1004535.5	0.0
1004585.5	0.0
1004635.5	0.0
1004685.5	0.0
1004735.5	0.0
1004785.5	0.0
1004835.5	0.0
1004885.5	0.0
1004935.5	0.0
1004985.5	0.0
1005035.5	0.0
1005085.5	0.0
1005135.5	0.0
1005185.5	0.0
1005235.5	0.0
1005285.5	0.0
1005335.5	0.0
1005385.5	0.0
1005435.5	0.0
1005485.5	0.0
1005535.5	0.0
1005585.5	0.0
1005635.5	0.0
1005685.5	0.0
1005735.5	0.0
1005785.5	0.0
1005835.5	0.0
1005885.5	0.0
1005935.5	0.0
1005985.5	0.0
1006035.5	0.0
1006085.5	0.0
1006135.5	0.0
1006185.5	0.0
1006235.5	0.0
1006285.5	0.0
1006335.5	0.0
1006385.5	0.0
1006435.5	0.0
1006485.5	0.0
1006535.5	0.0
1006585.5	0.0
1006635.5	0.0
1006685.5	0.0
1006735.5	0.0
1006785.5	0.0
1006835.5	0.0
1006885.5	0.0
1006935.5	0.0
1006985.5	0.0
1007035.5	0.0
1007085.5	0.0
1007135.5	0.0
1007185.5	0.0
1007235.5	0.0
1007285.5	0.0
1007335.5	0.0
1007385.5	0.0
1007435.5	0.0
1007485.5	0.0
1007535.5	0.0
1007585.5	0.0
1007635.5	0.0
1007685.5	0.0
1007735.5	0.0
1007785.5	0.0
1007835.5	0.0
1007885.5	0.0
1007935.5	0.0
1007985.5	0.0
1008035.5	0.0
1008085.5	0.0
1008135.5	0.0
1008185.5	0.0
1008235.5	0.0
1008285.5	0.0
1008335.5	0.0
1008385.5	0.0
1008435.5	0.0
1008485.5	0.0
1008535.5	0.0
1008585.5	0.0
1008635.5	0.0
1008685.5	0.0
1008735.5	0.0
1008785.5	0.0
1008835.5	0.0
1008885.5	0.0
1008935.5	0.0
1008985.5	0.0
1009035.5	0.0
1009085.5	0.0
1009135.5	0.0
1009185.5	0.0
1009235.5	0.0
1009285.5	0.0
1009335.5	0.0
1009385.5	0.0
1009435.5	0.0
1009485.5	0.0
1009535.5	0.0
1009585.5	0.0
1009635.5	0.0
1009685.5	0.0
1009735.5	0.0
1009785.5	0.0
1009835.5	0.0
1009885.5	0.0
1009935.5	0.0
1009985.5	0.0
1010035.5	0.0
1010085.5	0.0
1010135.5	0.0
1010185.5	0.0
1010235.5	0.0
1010285.5	0.0
1010335.5	0.0
1010385.5	0.0
1010435.5	0.0
1010485.5	0.0
1010535.5	0.0
1010585.5	0.0
1010635.5	0.0
1010685.5	0.0
1010735.5	0.0
1010785.5	0.0
1010835.5	0.0
1010885.5	0.0
1010935.5	0.0
1010985.5	0.0
1011035.5	0.0
1011085.5	0.0
1011135.5	0.0
1011185.5	0.0
1011235.5	0.0
1011285.5	0.0
1011335.5	0.0
1011385.5	0.0
1011435.5	0.0
1011485.5	0.0
1011535.5	0.0
1011585.5	0.0
1011635.5	0.0
1011685.5	0.0
1011735.5	0.0
1011785.5	0.0
1011835.5	0.0
1011885.5	0.0
1011935.5	0.0
1011985.5	0.0
1012035.5	0.0
1012085.5	0.0
1012135.5	0.0
1012185.5	0.0
1012235.5	0.0
1012285.5	0.0
1012335.5	0.0
1012385.5	0.0
1012435.5	0.0
1012485.5	0.0
1012535.5	0.0
1012585.5	0.0
1012635.5	0.0
1012685.5	0.0
1012735.5	0.0
1012785.5	0.0
1012835.5	0.0
1012885.5	0.0
1012935.5	0.0
1012985.5	0.0
1013035.5	0.0
1013085.5	0.0
1013135.5	0.0
1013185.5	0.0
1013235.5	0.0
1013285.5	0.0
1013335.5	0.0
1013385.5	0.0
1013435.5	0.0
1013485.5	0.0
1013535.5	0.0
1013585.5	0.0
1013635.5	0.0
1013685.5	0.0
1013735.5	0.0
1013785.5	0.0
1013835.5	0.0
1013885.5	0.0
1013935.5	0.0
1013985.5	0.0
1014035.5	0.0
1014085.5	0.0
1014135.5	0.0
1014185.5	0.0
1014235.5	0.0
1014285.5	0.0
1014335.5	0.0
1014385.5	0.0
1014435.5	0.0
1014485.5	0.0
1014535.5	0.0
1014585.5	0.0
1014635.5	0.0
1014685.5	0.0
1014735.5	0.0
1014785.5	0.0
1014835.5	0.0
1014885.5	0.0
1014935.5	0.0
1014985.5	0.0
1015035.5	0.0
1015085.5	0.0
1015135.5	0.0
1015185.5	0.0
1015235.5	0.0
1015285.5	0.0
1015335.5	0.0
1015385.5	0.0
1015435.5	0.0
1015485.5	0.0
1015535.5	0.0
1015585.5	0.0
1015635.5	0.0
1015685.5	0.0
1015735.5	0.0
1015785.5	0.0
1015835.5	0.0
1015885.5	0.0
1015935.5	0.0
1015985.5	0.0
1016035.5	0.0
1016085.5	0.0
1016135.5	0.0
1016185.5	0.0
1016235.5	0.0
1016285.5	0.0
1016335.5	0.0
1016385.5	0.0
1016435.5	0.0
1016485.5	0.0
1016535.5	0.0
1016585.5	0.0
1016635.5	0.0
1016685.5	0.0
1016735.5	0.0
1016785.5	0.0
1016835.5	0.0
1016885.5	0.0
1016935.5	0.0
1016985.5	0.0
1017035.5	0.0
1017085.5	0.0
1017135.5	0.0
1017185.5	0.0
1017235.5	0.0
1017285.5	0.0
1017335.5	0.0
1017385.5	0.0
1017435.5	0.0
1017485.5	0.0
1017535.5	0.0
1017585.5	0.0
1017635.5	0.0
1017685.5	0.0
1017735.5	0.0
1017785.5	0.0
1017835.5	0.0
1017885.5	0.0
1017935.5	0.0
1017985.5	0.0
1018035.5	0.0
1018085.5	0.0
1018135.5	0.0
1018185.5	0.0
1018235.5	0.0
1018285.5	0.0
1018335.5	0.0
1018385.5	0.0
1018435.5	0.0
1018485.5	0.0
1018535.5	0.0
1018585.5	0.0
1018635.5	0.0
1018685.5	0.0
1018735.5	0.0
1018785.5	0.0
1018835.5	0.0
1018885.5	0.0
1018935.5	0.0
1018985.5	0.0
1019035.5	0.0
1019085.5	0.0
1019135.5	0.0
1019185.5	0.0
1019235.5	0.0
1019285.5	0.0
1019335.5	0.0
1019385.5	0.0
1019435.5	0.0
1019485.5	0.0
1019535.5	0.0
1019585.5	0.0
1019635.5	0.0
1019685.5	0.0
1019735.5	0.0
1019785.5	0.0
1019835.5	0.0
1019885.5	0.0
1019935.5	0.0
1019985.5	0.0
1020035.5	0.0
1020085.5	0.0
1020135.5	0.0
1020185.5	0.0
1020235.5	0.0
1020285.5	0.0
1020335.5	0.0
1020385.5	0.0
1020435.5	0.0
1020485.5	0.0
1020535.5	0.0
1020585.5	0.0
1020635.5	0.0
1020685.5	0.0
1020735.5	0.0
1020785.5	0.0
1020835.5	0.0
1020885.5	0.0
1020935.5	0.0
1020985.5	0.0
1021035.5	0.0
1021085.5	0.0
