x	y
214306.10908376728	4.3272393705198503e-05
214538.32409835994	4.201439748967308e-05
214770.5391129526	4.0791088486328456e-05
215002.75412754525	3.9601568120001065e-05
215234.9691421379	3.8444959383981756e-05
215467.18415673057	3.7320406370761614e-05
215699.3991713232	3.622707381167052e-05
215931.61418591585	3.516414662527177e-05
216163.8292005085	3.413082947438419e-05
216396.04421510117	3.312634633159518e-05
216628.25922969382	3.214994005313791e-05
216860.47424428645	3.1200871961001714e-05
217092.6892588791	3.0278421433147068e-05
217324.90427347177	2.9381885501700152e-05
217557.11928806442	2.851057845899856e-05
217789.33430265708	2.7663831471365642e-05
218021.54931724974	2.684099220048921e-05
218253.76433184237	2.604142443228285e-05
218485.97934643502	2.526450771310817e-05
218718.19436102768	2.4509636993240143e-05
218950.40937562034	2.3776222277455144e-05
219182.624390213	2.3063688282625477e-05
219414.83940480562	2.237147410220513e-05
219647.05441939828	2.1699032877490562e-05
219879.26943399094	2.1045831475545438e-05
220111.4844485836	2.041135017367509e-05
220343.69946317625	1.979508235034135e-05
220575.91447776888	1.9196534182407842e-05
220808.12949236154	1.8615224348607092e-05
221040.3445069542	1.805068373912406e-05
221272.55952154685	1.7502455171188175e-05
221504.7745361395	1.69700931105717e-05
221736.98955073216	1.6453163398889816e-05
221969.2045653248	1.5951242986601845e-05
222201.41957991745	1.5463919671611748e-05
222433.6345945101	1.4990791843370366e-05
222665.84960910276	1.4531468232379797e-05
222898.06462369542	1.4085567665004267e-05
223130.27963828805	1.3652718823491748e-05
223362.4946528807	1.3232560011111939e-05
223594.70966747336	1.2824738922318449e-05
223826.92468206602	1.2428912417842444e-05
224059.13969665868	1.20447463046284e-05
224291.35471125133	1.1671915120522126e-05
224523.56972584396	1.1310101923623413e-05
224755.78474043662	1.095899808621648e-05
224987.99975502928	1.0618303093193151e-05
225220.21476962193	1.0287724344883919e-05
225452.4297842146	9.966976964214134e-06
225684.64479880722	9.655783608103708e-06
225916.85981339987	9.353874283029218e-06
226149.07482799253	9.060986164669478e-06
226381.2898425852	8.776863421555893e-06
226613.50485717785	8.501257042650616e-06
226845.71987177047	8.233924668776713e-06
227077.93488636313	7.974630427825183e-06
227310.1499009558	7.72314477366581e-06
227542.36491554845	7.479244328688676e-06
227774.5799301411	7.242711729905255e-06
228006.79494473376	7.013335478538909e-06
228239.0099593264	6.790909793035549e-06
228471.22497391904	6.575234465426078e-06
228703.4399885117	6.366114720974431e-06
228935.65500310436	6.163361081044384e-06
229167.87001769702	5.966789229120936e-06
229400.08503228964	5.776219879922285e-06
229632.3000468823	5.591478651539512e-06
229864.51506147496	5.412395940542785e-06
230096.73007606762	5.2388067999926815e-06
230328.94509066027	5.070550820297657e-06
230561.1601052529	4.907472012858561e-06
230793.37511984556	4.749418696442727e-06
231025.59013443821	4.596243386231067e-06
231257.80514903087	4.447802685482164e-06
231490.02016362353	4.303957179758894e-06
231722.2351782162	4.1645713336636545e-06
231954.4501928088	4.029513390029404e-06
232186.66520740147	3.898655271514424e-06
232418.88022199413	3.7718724845501517e-06
232651.09523658679	3.649044025591511e-06
232883.31025117944	3.530052289620836e-06
233115.52526577207	3.414782980857031e-06
233347.74028036473	3.3031250256222925e-06
233579.95529495738	3.1949704873201354e-06
233812.17030955004	3.0902144834786255e-06
234044.3853241427	2.9887551048141366e-06
234276.60033873536	2.8904933362713894e-06
234508.81535332798	2.7953329799967024e-06
234741.03036792064	2.703180580201746e-06
234973.2453825133	2.613945349876239e-06
235205.46039710596	2.527539099308832e-06
235437.6754116986	2.4438761663757643e-06
235669.89042629124	2.3628733485582266e-06
235902.1054408839	2.2844498366495837e-06
236134.32045547655	2.2085271501148273e-06
236366.5354700692	2.1350290740649176e-06
236598.75048466187	2.0638815978096702e-06
236830.9654992545	1.9950128549535293e-06
237063.18051384715	1.928353064999085e-06
237295.3955284398	1.8638344764241928e-06
237527.61054303247	1.8013913111988225e-06
237759.82555762512	1.740959710708817e-06
237992.04057221778	1.6824776830541585e-06
238224.2555868104	1.6258850516900776e-06
238456.47060140307	1.5711234053799065e-06
238688.68561599572	1.5181360494293675e-06
238920.90063058838	1.466867958172337e-06
239153.11564518104	1.4172657286789979e-06
239385.33065977367	1.3692775356577e-06
239617.54567436632	1.3228530875225374e-06
239849.76068895898	1.277943583599223e-06
240081.97570355164	1.2345016724423042e-06
240314.1907181443	1.1924814112374708e-06
240546.40573273695	1.1518382262631326e-06
240778.62074732958	1.1125288743860807e-06
241010.83576192224	1.0745114055664453e-06
241243.0507765149	1.0377451263478873e-06
241475.26579110755	1.0021905643092113e-06
241707.4808057002	9.678094334543422e-07
241939.69582029284	9.345646005179224e-07
242171.9108348855	9.024200521643579e-07
242404.12584947815	8.713408630586285e-07
242636.3408640708	8.412931647875571e-07
242868.55587866346	8.122441156107982e-07
243100.7708932561	7.841618710211999e-07
243332.98590784875	7.570155550946233e-07
243565.2009224414	7.307752326098289e-07
243797.41593703406	7.05411881919316e-07
244029.63095162672	6.808973685525694e-07
244261.84596621938	6.572044195335023e-07
244494.060980812	6.343065983942874e-07
244726.27599540466	6.121782808681921e-07
244958.49100999732	5.907946312444283e-07
245190.70602458998	5.701315793683525e-07
245422.92103918263	5.50165798270805e-07
245655.13605377526	5.308746824106789e-07
245887.35106836792	5.122363265152039e-07
246119.56608296058	4.942295050028005e-07
246351.78109755323	4.768336519736339e-07
246583.9961121459	4.6002884175342035e-07
246816.21112673855	4.4379576997633316e-07
247048.42614133118	4.2811573519316717e-07
247280.64115592383	4.1297062099127064e-07
247512.8561705165	3.983428786130669e-07
247745.07118510915	3.842155100602487e-07
247977.2861997018	3.705720516710987e-07
248209.50121429443	3.573965581586322e-07
248441.7162288871	3.4467358709756254e-07
248673.93124347975	3.323881838483952e-07
248906.1462580724	3.2052586690718204e-07
249138.36127266506	3.0907261366980253e-07
249370.5762872577	2.980148465998523e-07
249602.79130185035	2.8733941978950267e-07
249835.006316443	2.7703360590296506e-07
250067.22133103566	2.670850834924039e-07
250299.43634562832	2.5748192467641853e-07
250531.65136022097	2.482125831714516e-07
250763.8663748136	2.392658826666951e-07
250996.08138940626	2.3063100553331303e-07
251228.29640399892	2.222974818590302e-07
251460.51141859157	2.1425517879932166e-07
251692.72643318423	2.0649429023669416e-07
251924.94144777686	1.9900532673973504e-07
252157.15646236952	1.9177910581381173e-07
252389.37147696217	1.8480674243552704e-07
252621.58649155483	1.780796398631922e-07
252853.8015061475	1.7158948071581765e-07
253086.01652074012	1.653282183132726e-07
253318.23153533277	1.592880682704696e-07
253550.44654992543	1.5346150033860705e-07
253782.6615645181	1.478412304866655e-07
254014.87657911074	1.4242021321654287e-07
254247.0915937034	1.371916341053707e-07
254479.30660829603	1.321489025687221e-07
254711.5216228887	1.272856448385759e-07
254943.73663748134	1.2259569715007535e-07
255175.951652074	1.1807309913124565e-07
255408.16666666666	1.1371208739000989e-07
