x	y
466549.0	0.0
466649.0	0.0
466749.0	0.0
466849.0	0.0
466949.0	0.0
467049.0	0.0
467149.0	0.0
467249.0	0.0
467349.0	0.0
467449.0	0.0
467549.0	0.0
467649.0	0.0
467749.0	0.0
467849.0	0.0
467949.0	0.0
468049.0	0.0
468149.0	0.0
468249.0	0.0
468349.0	0.0
468449.0	0.0
468549.0	0.0
468649.0	0.0
468749.0	0.0
468849.0	0.0
468949.0	0.0
469049.0	0.0
469149.0	0.0
469249.0	0.0
469349.0	0.0
469449.0	0.0
469549.0	0.0
469649.0	0.0
469749.0	0.0
469849.0	0.0
469949.0	0.0
470049.0	0.0
470149.0	0.0
470249.0	0.0
470349.0	0.0
470449.0	0.0
470549.0	0.0
470649.0	0.0
470749.0	0.0
470849.0	0.0
470949.0	0.0
471049.0	0.0
471149.0	0.0
471249.0	0.0
471349.0	0.0
471449.0	0.0
471549.0	0.0
471649.0	0.0
471749.0	0.0
471849.0	0.0
471949.0	0.0
472049.0	0.0
472149.0	0.0
472249.0	0.0
472349.0	0.0
472449.0	0.0
472549.0	0.0
472649.0	0.0
472749.0	0.0
472849.0	0.0
472949.0	0.0
473049.0	0.0
473149.0	0.0
473249.0	0.0
473349.0	0.0
473449.0	0.0
473549.0	0.0
473649.0	0.0
473749.0	0.0
473849.0	0.0
473949.0	0.0
474049.0	0.0
474149.0	0.0
474249.0	0.0
474349.0	0.0
474449.0	0.0
474549.0	0.0
474649.0	0.0
474749.0	0.0
474849.0	0.0
474949.0	0.0
475049.0	0.0
475149.0	0.0
475249.0	0.0
475349.0	0.0
475449.0	0.0
475549.0	0.0
475649.0	0.0
475749.0	0.0
475849.0	0.0
475949.0	0.0
476049.0	0.0
476149.0	0.0
476249.0	0.0
476349.0	0.0
476449.0	0.0
476549.0	0.0
476649.0	0.0
476749.0	0.0
476849.0	0.0
476949.0	0.0
477049.0	0.0
477149.0	0.0
477249.0	0.0
477349.0	0.0
477449.0	0.0
477549.0	0.0
477649.0	0.0
477749.0	0.0
477849.0	0.0
477949.0	0.0
478049.0	0.0
478149.0	0.0
478249.0	0.0
478349.0	0.0
478449.0	0.0
478549.0	0.0
478649.0	0.0
478749.0	0.0
478849.0	0.0
478949.0	0.0
479049.0	0.0
479149.0	0.0
479249.0	0.0
479349.0	0.0
479449.0	0.0
479549.0	0.0
479649.0	0.0
479749.0	0.0
479849.0	0.0
479949.0	0.0
480049.0	0.0
480149.0	0.0
480249.0	0.0
480349.0	0.0
480449.0	0.0
480549.0	0.0
480649.0	0.0
480749.0	0.0
480849.0	0.0
480949.0	0.0
481049.0	0.0
481149.0	0.0
481249.0	0.0
481349.0	0.0
481449.0	0.0
481549.0	0.0
481649.0	0.0
481749.0	0.0
481849.0	0.0
481949.0	0.0
482049.0	0.0
482149.0	0.0
482249.0	0.0
482349.0	0.0
482449.0	0.0
482549.0	0.0
482649.0	0.0
482749.0	0.0
482849.0	0.0
482949.0	0.0
483049.0	0.0
483149.0	0.0
483249.0	0.0
483349.0	0.0
483449.0	0.0
483549.0	0.0
483649.0	0.0
483749.0	0.0
483849.0	0.0
483949.0	0.0
484049.0	0.0
484149.0	0.0
484249.0	0.0
484349.0	0.0
484449.0	0.0
484549.0	0.0
484649.0	0.0
484749.0	0.0
484849.0	0.0
484949.0	0.0
485049.0	0.0
485149.0	0.0
485249.0	0.0
485349.0	0.0
485449.0	0.0
485549.0	0.0
485649.0	0.0
485749.0	0.0
485849.0	0.0
485949.0	0.0
486049.0	0.0
486149.0	0.0
486249.0	0.0
486349.0	0.0
486449.0	0.0
486549.0	0.0
486649.0	0.0
486749.0	0.0
486849.0	0.0
486949.0	0.0
487049.0	0.0
487149.0	0.0
487249.0	0.0
487349.0	0.0
487449.0	0.0
487549.0	0.0
487649.0	0.0
487749.0	0.0
487849.0	0.0
487949.0	0.0
488049.0	0.0
488149.0	0.0
488249.0	0.0
488349.0	0.0
488449.0	0.0
488549.0	0.0
488649.0	0.0
488749.0	0.0
488849.0	0.0
488949.0	0.0
489049.0	0.0
489149.0	0.0
489249.0	0.0
489349.0	0.0
489449.0	0.0
489549.0	0.0
489649.0	0.0
489749.0	0.0
489849.0	0.0
489949.0	0.0
490049.0	0.0
490149.0	0.0
490249.0	0.0
490349.0	0.0
490449.0	0.0
490549.0	0.0
490649.0	0.0
490749.0	0.0
490849.0	0.0
490949.0	0.0
491049.0	0.0
491149.0	0.0
491249.0	0.0
491349.0	0.0
491449.0	0.0
491549.0	0.0
491649.0	0.0
491749.0	0.0
491849.0	0.0
491949.0	0.0
492049.0	0.0
492149.0	0.0
492249.0	0.0
492349.0	0.0
492449.0	0.0
492549.0	0.0
492649.0	0.0
492749.0	0.0
492849.0	0.0
492949.0	0.0
493049.0	0.0
493149.0	0.0
493249.0	0.0
493349.0	0.0
493449.0	0.0
493549.0	0.0
493649.0	0.0
493749.0	0.0
493849.0	0.0
493949.0	0.0
494049.0	0.0
494149.0	0.0
494249.0	0.0
494349.0	0.0
494449.0	0.0
494549.0	0.0
494649.0	0.0
494749.0	0.0
494849.0	0.0
494949.0	0.0
495049.0	0.0
495149.0	0.0
495249.0	0.0
495349.0	0.0
495449.0	0.0
495549.0	0.0
495649.0	0.0
495749.0	0.0
495849.0	0.0
495949.0	0.0
496049.0	0.0
496149.0	0.0
496249.0	0.0
496349.0	0.0
496449.0	0.0
496549.0	0.0
496649.0	0.0
496749.0	0.0
496849.0	0.0
496949.0	0.0
497049.0	0.0
497149.0	0.0
497249.0	0.0
497349.0	0.0
497449.0	0.0
497549.0	0.0
497649.0	0.0
497749.0	0.0
497849.0	0.0
497949.0	0.0
498049.0	0.0
498149.0	0.0
498249.0	0.0
498349.0	0.0
498449.0	0.0
498549.0	0.0
498649.0	0.0
498749.0	0.0
498849.0	0.0
498949.0	0.0
499049.0	0.0
499149.0	0.0
499249.0	0.0
499349.0	0.0
499449.0	0.0
499549.0	0.0
499649.0	0.0
499749.0	0.0
499849.0	0.0
499949.0	0.0
500049.0	0.0
500149.0	0.0
500249.0	0.0
500349.0	0.0
500449.0	0.0
500549.0	0.0
500649.0	0.0
500749.0	0.0
500849.0	0.0
500949.0	0.0
501049.0	0.0
501149.0	0.0
501249.0	0.0
501349.0	0.0
501449.0	0.0
501549.0	0.0
501649.0	0.0
501749.0	0.0
501849.0	0.0
501949.0	0.0
502049.0	0.0
502149.0	0.0
502249.0	0.0
502349.0	0.0
502449.0	0.0
502549.0	0.0
502649.0	0.0
502749.0	0.0
502849.0	0.0
502949.0	0.0
503049.0	0.0
503149.0	0.0
503249.0	0.0
503349.0	0.0
503449.0	0.0
503549.0	0.0
503649.0	0.0
503749.0	0.0
503849.0	0.0
503949.0	0.0
504049.0	0.0
504149.0	0.0
504249.0	0.0
504349.0	0.0
504449.0	0.0
504549.0	0.0
504649.0	0.0
504749.0	0.0
504849.0	0.0
504949.0	0.0
505049.0	0.0
505149.0	0.0
505249.0	0.0
505349.0	0.0
505449.0	0.0
505549.0	0.0
505649.0	0.0
505749.0	0.0
505849.0	0.0
505949.0	0.0
506049.0	0.0
506149.0	0.0
506249.0	0.0
506349.0	0.0
506449.0	0.0
506549.0	0.0
506649.0	0.0
506749.0	0.0
506849.0	0.0
506949.0	0.0
507049.0	0.0
507149.0	0.0
507249.0	0.0
507349.0	0.0
507449.0	0.0
507549.0	0.0
507649.0	0.0
507749.0	0.0
507849.0	0.0
507949.0	0.0
508049.0	0.0
508149.0	0.0
508249.0	0.0
508349.0	0.0
508449.0	0.0
508549.0	0.0
508649.0	0.0
508749.0	0.0
508849.0	0.0
508949.0	0.0
509049.0	0.0
509149.0	0.0
509249.0	0.0
509349.0	0.0
509449.0	0.0
509549.0	0.0
509649.0	0.0
509749.0	0.0
509849.0	0.0
509949.0	0.0
510049.0	0.0
510149.0	0.0
510249.0	0.0
510349.0	0.0
510449.0	0.0
510549.0	0.0
510649.0	0.0
510749.0	0.0
510849.0	0.0
510949.0	0.0
511049.0	0.0
511149.0	0.0
511249.0	0.0
511349.0	0.0
511449.0	0.0
511549.0	0.0
511649.0	0.0
511749.0	0.0
511849.0	0.0
511949.0	0.0
512049.0	0.0
512149.0	0.0
512249.0	0.0
512349.0	0.0
512449.0	0.0
512549.0	0.0
512649.0	0.0
512749.0	0.0
512849.0	0.0
512949.0	0.0
513049.0	0.0
513149.0	0.0
513249.0	0.0
513349.0	0.0
513449.0	0.0
513549.0	0.0
513649.0	0.0
513749.0	0.0
513849.0	0.0
513949.0	0.0
514049.0	0.0
514149.0	0.0
514249.0	0.0
514349.0	0.0
514449.0	0.0
514549.0	0.0
514649.0	0.0
514749.0	0.0
514849.0	0.0
514949.0	0.0
515049.0	0.0
515149.0	0.0
515249.0	0.0
515349.0	0.0
515449.0	0.0
515549.0	0.0
515649.0	0.0
515749.0	0.0
515849.0	0.0
515949.0	0.0
516049.0	0.0
516149.0	0.0
516249.0	0.0
516349.0	0.0
516449.0	0.0
516549.0	0.0
516649.0	0.0
516749.0	0.0
516849.0	0.0
516949.0	0.0
517049.0	0.0
517149.0	0.0
517249.0	0.0
517349.0	0.0
517449.0	0.0
517549.0	0.0
517649.0	0.0
517749.0	0.0
517849.0	0.0
517949.0	0.0
518049.0	0.0
518149.0	0.0
518249.0	0.0
518349.0	0.0
518449.0	0.0
518549.0	0.0
518649.0	0.0
518749.0	0.0
518849.0	0.0
518949.0	0.0
519049.0	0.0
519149.0	0.0
519249.0	0.0
519349.0	0.0
519449.0	0.0
519549.0	0.0
519649.0	0.0
519749.0	0.0
519849.0	0.0
519949.0	0.0
520049.0	0.0
520149.0	0.0
520249.0	0.0
520349.0	0.0
520449.0	0.0
520549.0	0.0
520649.0	0.0
520749.0	0.0
520849.0	0.0
520949.0	0.0
521049.0	0.0
521149.0	0.0
521249.0	0.0
521349.0	0.0
521449.0	0.0
521549.0	0.0
521649.0	0.0
521749.0	0.0
521849.0	0.0
521949.0	0.0
522049.0	0.0
522149.0	0.0
522249.0	0.0
522349.0	0.0
522449.0	0.0
522549.0	0.0
522649.0	0.0
522749.0	0.0
522849.0	0.0
522949.0	0.0
523049.0	0.0
523149.0	0.0
523249.0	0.0
523349.0	0.0
523449.0	0.0
523549.0	0.0
523649.0	0.0
523749.0	0.0
523849.0	0.0
523949.0	0.0
524049.0	0.0
524149.0	0.0
524249.0	0.0
524349.0	0.0
524449.0	0.0
524549.0	0.0
524649.0	0.0
524749.0	0.0
524849.0	0.0
524949.0	0.0
525049.0	0.0
525149.0	0.0
525249.0	0.0
525349.0	0.0
525449.0	0.0
525549.0	0.0
525649.0	0.0
525749.0	0.0
525849.0	0.0
525949.0	0.0
526049.0	0.0
526149.0	0.0
526249.0	0.0
526349.0	0.0
526449.0	0.0
526549.0	0.0
526649.0	0.0
526749.0	0.0
526849.0	0.0
526949.0	0.0
527049.0	0.0
527149.0	0.0
527249.0	0.0
527349.0	0.0
527449.0	0.0
527549.0	0.0
527649.0	0.0
527749.0	0.0
527849.0	0.0
527949.0	0.0
528049.0	0.0
528149.0	0.0
528249.0	0.0
528349.0	0.0
528449.0	0.0
528549.0	0.0
528649.0	0.0
528749.0	0.0
528849.0	0.0
528949.0	0.0
529049.0	0.0
529149.0	0.0
529249.0	0.0
529349.0	0.0
529449.0	0.0
529549.0	0.0
529649.0	0.0
529749.0	0.0
529849.0	0.0
529949.0	0.0
530049.0	0.0
530149.0	0.0
530249.0	0.0
530349.0	0.0
530449.0	0.0
530549.0	0.0
530649.0	0.0
530749.0	0.0
530849.0	0.0
530949.0	0.0
531049.0	0.0
531149.0	0.0
531249.0	0.0
531349.0	0.0
531449.0	0.0
531549.0	0.0
531649.0	0.0
531749.0	0.0
531849.0	0.0
531949.0	0.0
532049.0	0.0
532149.0	0.0
532249.0	0.0
532349.0	0.0
532449.0	0.0
532549.0	0.0
532649.0	0.0
532749.0	0.0
532849.0	0.0
532949.0	0.0
533049.0	0.0
533149.0	0.0
533249.0	0.0
533349.0	0.0
533449.0	0.0
533549.0	0.0
533649.0	0.0
533749.0	0.0
533849.0	0.0
533949.0	0.0
534049.0	0.0
534149.0	0.0
534249.0	0.0
534349.0	0.0
534449.0	0.0
534549.0	0.0
534649.0	0.0
534749.0	0.0
534849.0	0.0
534949.0	0.0
535049.0	0.0
535149.0	0.0
535249.0	0.0
535349.0	0.0
535449.0	0.0
535549.0	0.0
535649.0	0.0
535749.0	0.0
535849.0	0.0
535949.0	0.0
536049.0	0.0
536149.0	0.0
536249.0	0.0
536349.0	0.0
536449.0	0.0
536549.0	0.0
536649.0	0.0
536749.0	0.0
536849.0	0.0
536949.0	0.0
537049.0	0.0
537149.0	0.0
537249.0	0.0
537349.0	0.0
537449.0	0.0
537549.0	0.0
537649.0	0.0
537749.0	0.0
537849.0	0.0
537949.0	0.0
538049.0	0.0
538149.0	0.0
538249.0	0.0
538349.0	0.0
538449.0	0.0
538549.0	0.0
538649.0	0.0
538749.0	0.0
538849.0	0.0
538949.0	0.0
539049.0	0.0
539149.0	0.0
539249.0	0.0
539349.0	0.0
539449.0	0.0
539549.0	0.0
539649.0	0.0
539749.0	0.0
539849.0	0.0
539949.0	0.0
540049.0	0.0
540149.0	0.0
540249.0	0.0
540349.0	0.0
540449.0	0.0
540549.0	0.0
540649.0	0.0
540749.0	0.0
540849.0	0.0
540949.0	0.0
541049.0	0.0
541149.0	0.0
541249.0	0.0
541349.0	0.0
541449.0	0.0
541549.0	0.0
541649.0	0.0
541749.0	0.0
541849.0	0.0
541949.0	0.0
542049.0	0.0
542149.0	0.0
542249.0	0.0
542349.0	0.0
542449.0	0.0
542549.0	0.0
542649.0	0.0
542749.0	0.0
542849.0	0.0
542949.0	0.0
543049.0	0.0
543149.0	0.0
543249.0	0.0
543349.0	0.0
543449.0	0.0
543549.0	0.0
543649.0	0.0
543749.0	0.0
543849.0	0.0
543949.0	0.0
544049.0	0.0
544149.0	0.0
544249.0	0.0
544349.0	0.0
544449.0	0.0
544549.0	0.0
544649.0	0.0
544749.0	0.0
544849.0	0.0
544949.0	0.0
545049.0	0.0
545149.0	0.0
545249.0	0.0
545349.0	0.0
545449.0	0.0
545549.0	0.0
545649.0	0.0
545749.0	0.0
545849.0	0.0
545949.0	0.0
546049.0	0.0
546149.0	0.0
546249.0	0.0
546349.0	0.0
546449.0	0.0
546549.0	0.0
546649.0	0.0
546749.0	0.0
546849.0	0.0
546949.0	0.0
547049.0	0.0
547149.0	0.0
547249.0	0.0
547349.0	0.0
547449.0	0.0
547549.0	0.0
547649.0	0.0
547749.0	0.0
547849.0	0.0
547949.0	0.0
548049.0	0.0
548149.0	0.0
548249.0	0.0
548349.0	0.0
548449.0	0.0
548549.0	0.0
548649.0	0.0
548749.0	0.0
548849.0	0.0
548949.0	0.0
549049.0	0.0
549149.0	0.0
549249.0	0.0
549349.0	0.0
549449.0	0.0
549549.0	0.0
549649.0	0.0
549749.0	0.0
549849.0	0.0
549949.0	0.0
550049.0	0.0
550149.0	0.0
550249.0	0.0
550349.0	0.0
550449.0	0.0
550549.0	0.0
550649.0	0.0
550749.0	0.0
550849.0	0.0
550949.0	0.0
551049.0	0.0
551149.0	0.0
551249.0	0.0
551349.0	0.0
551449.0	0.0
551549.0	0.0
551649.0	0.0
551749.0	0.0
551849.0	0.0
551949.0	0.0
552049.0	0.0
552149.0	0.0
552249.0	0.0
552349.0	0.0
552449.0	0.0
552549.0	0.0
552649.0	0.0
552749.0	0.0
552849.0	0.0
552949.0	0.0
553049.0	0.0
553149.0	0.0
553249.0	0.0
553349.0	0.0
553449.0	0.0
553549.0	0.0
553649.0	1.0
553749.0	0.0
553849.0	0.0
553949.0	0.0
554049.0	0.0
554149.0	0.0
554249.0	0.0
554349.0	0.0
554449.0	0.0
554549.0	0.0
554649.0	0.0
554749.0	0.0
554849.0	0.0
554949.0	0.0
555049.0	0.0
555149.0	0.0
555249.0	0.0
555349.0	0.0
555449.0	0.0
555549.0	0.0
555649.0	0.0
555749.0	0.0
555849.0	0.0
555949.0	0.0
556049.0	0.0
556149.0	0.0
556249.0	0.0
556349.0	0.0
556449.0	0.0
556549.0	0.0
556649.0	0.0
556749.0	0.0
556849.0	0.0
556949.0	0.0
557049.0	0.0
557149.0	0.0
557249.0	0.0
557349.0	0.0
557449.0	0.0
557549.0	0.0
557649.0	0.0
557749.0	0.0
557849.0	0.0
557949.0	0.0
558049.0	0.0
558149.0	0.0
558249.0	0.0
558349.0	0.0
558449.0	0.0
558549.0	0.0
558649.0	0.0
558749.0	0.0
558849.0	0.0
558949.0	0.0
559049.0	0.0
559149.0	0.0
559249.0	0.0
559349.0	0.0
559449.0	0.0
559549.0	0.0
559649.0	0.0
559749.0	0.0
559849.0	0.0
559949.0	0.0
560049.0	0.0
560149.0	0.0
560249.0	0.0
560349.0	0.0
560449.0	0.0
560549.0	0.0
560649.0	0.0
560749.0	0.0
560849.0	0.0
560949.0	0.0
561049.0	0.0
561149.0	0.0
561249.0	0.0
561349.0	0.0
561449.0	0.0
561549.0	0.0
561649.0	0.0
561749.0	0.0
561849.0	0.0
561949.0	0.0
562049.0	0.0
562149.0	0.0
562249.0	0.0
562349.0	0.0
562449.0	0.0
562549.0	0.0
562649.0	0.0
562749.0	0.0
562849.0	0.0
562949.0	0.0
563049.0	0.0
563149.0	0.0
563249.0	0.0
563349.0	0.0
563449.0	0.0
563549.0	0.0
563649.0	0.0
563749.0	0.0
563849.0	0.0
563949.0	0.0
564049.0	0.0
564149.0	0.0
564249.0	0.0
564349.0	0.0
564449.0	0.0
564549.0	0.0
564649.0	0.0
564749.0	0.0
564849.0	0.0
564949.0	0.0
565049.0	0.0
565149.0	0.0
565249.0	0.0
565349.0	0.0
565449.0	0.0
565549.0	0.0
565649.0	0.0
565749.0	0.0
565849.0	0.0
565949.0	0.0
566049.0	0.0
566149.0	0.0
566249.0	0.0
566349.0	0.0
566449.0	0.0
566549.0	0.0
566649.0	0.0
566749.0	0.0
566849.0	0.0
566949.0	0.0
567049.0	0.0
567149.0	0.0
567249.0	0.0
567349.0	0.0
567449.0	0.0
567549.0	0.0
567649.0	0.0
567749.0	0.0
567849.0	0.0
567949.0	0.0
568049.0	0.0
568149.0	0.0
568249.0	0.0
568349.0	0.0
568449.0	0.0
568549.0	0.0
568649.0	0.0
568749.0	0.0
568849.0	0.0
568949.0	0.0
569049.0	0.0
569149.0	0.0
569249.0	0.0
569349.0	0.0
569449.0	0.0
569549.0	0.0
569649.0	0.0
569749.0	0.0
569849.0	0.0
569949.0	0.0
570049.0	0.0
570149.0	0.0
570249.0	0.0
570349.0	0.0
570449.0	0.0
570549.0	0.0
570649.0	0.0
570749.0	0.0
570849.0	0.0
570949.0	0.0
571049.0	0.0
571149.0	0.0
571249.0	0.0
571349.0	0.0
571449.0	0.0
571549.0	0.0
571649.0	0.0
571749.0	0.0
571849.0	0.0
571949.0	0.0
572049.0	0.0
572149.0	0.0
572249.0	0.0
572349.0	0.0
572449.0	0.0
572549.0	0.0
572649.0	0.0
572749.0	0.0
572849.0	0.0
572949.0	0.0
573049.0	0.0
573149.0	0.0
573249.0	0.0
573349.0	0.0
573449.0	0.0
573549.0	0.0
573649.0	0.0
573749.0	0.0
573849.0	0.0
573949.0	0.0
574049.0	0.0
574149.0	0.0
574249.0	0.0
574349.0	0.0
574449.0	0.0
574549.0	0.0
574649.0	0.0
574749.0	0.0
574849.0	0.0
574949.0	0.0
575049.0	0.0
575149.0	0.0
575249.0	0.0
575349.0	0.0
575449.0	0.0
575549.0	0.0
575649.0	0.0
575749.0	0.0
575849.0	0.0
575949.0	0.0
576049.0	0.0
576149.0	0.0
576249.0	0.0
576349.0	0.0
576449.0	0.0
576549.0	0.0
576649.0	0.0
576749.0	0.0
576849.0	0.0
576949.0	0.0
577049.0	0.0
577149.0	0.0
577249.0	0.0
577349.0	0.0
577449.0	0.0
577549.0	0.0
577649.0	0.0
577749.0	0.0
577849.0	0.0
577949.0	0.0
578049.0	0.0
578149.0	0.0
578249.0	0.0
578349.0	0.0
578449.0	0.0
578549.0	0.0
578649.0	0.0
578749.0	0.0
578849.0	0.0
578949.0	0.0
579049.0	0.0
579149.0	0.0
579249.0	0.0
579349.0	0.0
579449.0	0.0
579549.0	0.0
579649.0	0.0
579749.0	0.0
579849.0	0.0
579949.0	0.0
580049.0	0.0
580149.0	0.0
580249.0	0.0
580349.0	0.0
580449.0	0.0
580549.0	0.0
580649.0	0.0
580749.0	0.0
580849.0	0.0
580949.0	0.0
581049.0	0.0
581149.0	0.0
581249.0	0.0
581349.0	0.0
581449.0	0.0
581549.0	0.0
581649.0	0.0
581749.0	0.0
581849.0	0.0
581949.0	0.0
582049.0	0.0
582149.0	0.0
582249.0	0.0
582349.0	0.0
582449.0	0.0
582549.0	0.0
582649.0	0.0
582749.0	0.0
582849.0	0.0
582949.0	0.0
583049.0	0.0
583149.0	0.0
583249.0	0.0
583349.0	0.0
583449.0	0.0
583549.0	0.0
583649.0	0.0
583749.0	0.0
583849.0	0.0
583949.0	0.0
584049.0	0.0
584149.0	0.0
584249.0	0.0
584349.0	0.0
584449.0	0.0
584549.0	0.0
584649.0	0.0
584749.0	0.0
584849.0	0.0
584949.0	0.0
585049.0	0.0
585149.0	0.0
585249.0	0.0
585349.0	0.0
585449.0	0.0
585549.0	0.0
585649.0	0.0
585749.0	0.0
585849.0	0.0
585949.0	0.0
586049.0	0.0
586149.0	0.0
586249.0	0.0
586349.0	0.0
586449.0	0.0
586549.0	0.0
586649.0	0.0
586749.0	0.0
586849.0	0.0
586949.0	0.0
587049.0	0.0
587149.0	0.0
587249.0	0.0
587349.0	0.0
587449.0	0.0
587549.0	0.0
587649.0	0.0
587749.0	0.0
587849.0	0.0
587949.0	0.0
588049.0	0.0
588149.0	0.0
588249.0	0.0
588349.0	0.0
588449.0	0.0
588549.0	0.0
588649.0	0.0
588749.0	0.0
588849.0	0.0
588949.0	0.0
589049.0	0.0
589149.0	0.0
589249.0	0.0
589349.0	0.0
589449.0	0.0
589549.0	0.0
589649.0	0.0
589749.0	0.0
589849.0	0.0
589949.0	0.0
590049.0	0.0
590149.0	0.0
590249.0	0.0
590349.0	0.0
590449.0	0.0
590549.0	0.0
590649.0	0.0
590749.0	0.0
590849.0	0.0
590949.0	0.0
591049.0	0.0
591149.0	0.0
591249.0	0.0
591349.0	0.0
591449.0	0.0
591549.0	0.0
591649.0	0.0
591749.0	0.0
591849.0	0.0
591949.0	0.0
592049.0	0.0
592149.0	0.0
592249.0	0.0
592349.0	0.0
592449.0	0.0
592549.0	0.0
592649.0	0.0
592749.0	0.0
592849.0	0.0
592949.0	0.0
593049.0	0.0
593149.0	0.0
593249.0	0.0
593349.0	0.0
593449.0	0.0
593549.0	0.0
593649.0	0.0
593749.0	0.0
593849.0	0.0
593949.0	0.0
594049.0	0.0
594149.0	0.0
594249.0	0.0
594349.0	0.0
594449.0	0.0
594549.0	0.0
594649.0	0.0
594749.0	0.0
594849.0	0.0
594949.0	0.0
595049.0	0.0
595149.0	0.0
595249.0	0.0
595349.0	0.0
595449.0	0.0
595549.0	0.0
595649.0	0.0
595749.0	0.0
595849.0	0.0
595949.0	0.0
596049.0	0.0
596149.0	0.0
596249.0	0.0
596349.0	0.0
596449.0	0.0
596549.0	0.0
596649.0	0.0
596749.0	0.0
596849.0	0.0
596949.0	0.0
597049.0	0.0
597149.0	0.0
597249.0	0.0
597349.0	0.0
597449.0	0.0
597549.0	0.0
597649.0	0.0
597749.0	0.0
597849.0	0.0
597949.0	0.0
598049.0	0.0
598149.0	0.0
598249.0	0.0
598349.0	0.0
598449.0	0.0
598549.0	0.0
598649.0	0.0
598749.0	0.0
598849.0	0.0
598949.0	0.0
599049.0	0.0
599149.0	0.0
599249.0	0.0
599349.0	0.0
599449.0	0.0
599549.0	0.0
599649.0	0.0
599749.0	0.0
599849.0	0.0
599949.0	0.0
600049.0	0.0
600149.0	0.0
600249.0	0.0
600349.0	0.0
600449.0	0.0
600549.0	0.0
600649.0	0.0
600749.0	0.0
600849.0	0.0
600949.0	0.0
601049.0	0.0
601149.0	0.0
601249.0	0.0
601349.0	0.0
601449.0	0.0
601549.0	0.0
601649.0	0.0
601749.0	0.0
601849.0	0.0
601949.0	0.0
602049.0	0.0
602149.0	0.0
602249.0	0.0
602349.0	0.0
602449.0	0.0
602549.0	0.0
602649.0	0.0
602749.0	0.0
602849.0	0.0
602949.0	0.0
603049.0	0.0
603149.0	0.0
603249.0	0.0
603349.0	0.0
603449.0	0.0
603549.0	0.0
603649.0	0.0
603749.0	0.0
603849.0	0.0
603949.0	0.0
604049.0	0.0
604149.0	0.0
604249.0	0.0
604349.0	0.0
604449.0	0.0
604549.0	0.0
604649.0	0.0
604749.0	0.0
604849.0	0.0
604949.0	0.0
605049.0	0.0
605149.0	0.0
605249.0	0.0
605349.0	0.0
605449.0	0.0
605549.0	0.0
605649.0	0.0
605749.0	0.0
605849.0	0.0
605949.0	0.0
606049.0	0.0
606149.0	0.0
606249.0	0.0
606349.0	0.0
606449.0	0.0
606549.0	0.0
606649.0	0.0
606749.0	0.0
606849.0	0.0
606949.0	0.0
607049.0	0.0
607149.0	0.0
607249.0	0.0
607349.0	0.0
607449.0	0.0
607549.0	0.0
607649.0	0.0
607749.0	0.0
607849.0	0.0
607949.0	0.0
608049.0	0.0
608149.0	0.0
608249.0	0.0
608349.0	0.0
608449.0	0.0
608549.0	0.0
608649.0	0.0
608749.0	0.0
608849.0	0.0
608949.0	0.0
609049.0	0.0
609149.0	0.0
609249.0	0.0
609349.0	0.0
609449.0	0.0
609549.0	0.0
609649.0	0.0
609749.0	0.0
609849.0	0.0
609949.0	0.0
610049.0	0.0
610149.0	0.0
610249.0	0.0
610349.0	0.0
610449.0	0.0
610549.0	0.0
610649.0	0.0
610749.0	0.0
610849.0	0.0
610949.0	0.0
611049.0	0.0
611149.0	0.0
611249.0	0.0
611349.0	0.0
611449.0	0.0
611549.0	0.0
611649.0	0.0
611749.0	0.0
611849.0	0.0
611949.0	0.0
612049.0	0.0
612149.0	0.0
612249.0	0.0
612349.0	0.0
612449.0	0.0
612549.0	0.0
612649.0	0.0
612749.0	0.0
612849.0	0.0
612949.0	0.0
613049.0	0.0
613149.0	0.0
613249.0	0.0
613349.0	0.0
613449.0	0.0
613549.0	0.0
613649.0	0.0
613749.0	0.0
613849.0	0.0
613949.0	0.0
614049.0	0.0
614149.0	0.0
614249.0	0.0
614349.0	0.0
614449.0	0.0
614549.0	0.0
614649.0	0.0
614749.0	0.0
614849.0	0.0
614949.0	0.0
615049.0	0.0
615149.0	0.0
615249.0	0.0
615349.0	0.0
615449.0	0.0
615549.0	0.0
615649.0	0.0
615749.0	0.0
615849.0	0.0
615949.0	0.0
616049.0	0.0
616149.0	0.0
616249.0	0.0
616349.0	0.0
616449.0	0.0
616549.0	0.0
616649.0	0.0
616749.0	0.0
616849.0	0.0
616949.0	0.0
617049.0	0.0
617149.0	0.0
617249.0	0.0
617349.0	0.0
617449.0	0.0
617549.0	0.0
617649.0	0.0
617749.0	0.0
617849.0	0.0
617949.0	0.0
618049.0	0.0
618149.0	0.0
618249.0	0.0
618349.0	0.0
618449.0	0.0
618549.0	0.0
618649.0	0.0
618749.0	0.0
618849.0	0.0
618949.0	0.0
619049.0	0.0
619149.0	0.0
619249.0	0.0
619349.0	0.0
619449.0	0.0
619549.0	0.0
619649.0	0.0
619749.0	0.0
619849.0	0.0
619949.0	0.0
620049.0	0.0
620149.0	0.0
620249.0	0.0
620349.0	0.0
620449.0	0.0
620549.0	0.0
620649.0	0.0
620749.0	0.0
620849.0	0.0
620949.0	0.0
621049.0	0.0
621149.0	0.0
621249.0	0.0
621349.0	0.0
621449.0	0.0
621549.0	0.0
621649.0	0.0
621749.0	0.0
621849.0	0.0
621949.0	0.0
