x	y
622014.0	0.0
622114.0	0.0
622214.0	0.0
622314.0	0.0
622414.0	0.0
622514.0	0.0
622614.0	0.0
622714.0	0.0
622814.0	0.0
622914.0	0.0
623014.0	0.0
623114.0	0.0
623214.0	0.0
623314.0	0.0
623414.0	0.0
623514.0	0.0
623614.0	0.0
623714.0	0.0
623814.0	0.0
623914.0	0.0
624014.0	0.0
624114.0	0.0
624214.0	0.0
624314.0	0.0
624414.0	0.0
624514.0	0.0
624614.0	0.0
624714.0	0.0
624814.0	0.0
624914.0	0.0
625014.0	0.0
625114.0	0.0
625214.0	0.0
625314.0	0.0
625414.0	0.0
625514.0	0.0
625614.0	0.0
625714.0	0.0
625814.0	0.0
625914.0	0.0
626014.0	0.0
626114.0	0.0
626214.0	0.0
626314.0	0.0
626414.0	0.0
626514.0	0.0
626614.0	0.0
626714.0	0.0
626814.0	0.0
626914.0	0.0
627014.0	0.0
627114.0	0.0
627214.0	0.0
627314.0	0.0
627414.0	0.0
627514.0	0.0
627614.0	0.0
627714.0	0.0
627814.0	0.0
627914.0	0.0
628014.0	0.0
628114.0	0.0
628214.0	0.0
628314.0	0.0
628414.0	0.0
628514.0	0.0
628614.0	0.0
628714.0	0.0
628814.0	0.0
628914.0	0.0
629014.0	0.0
629114.0	0.0
629214.0	0.0
629314.0	0.0
629414.0	0.0
629514.0	0.0
629614.0	0.0
629714.0	0.0
629814.0	0.0
629914.0	0.0
630014.0	0.0
630114.0	0.0
630214.0	0.0
630314.0	0.0
630414.0	0.0
630514.0	0.0
630614.0	0.0
630714.0	0.0
630814.0	0.0
630914.0	0.0
631014.0	0.0
631114.0	0.0
631214.0	0.0
631314.0	0.0
631414.0	0.0
631514.0	0.0
631614.0	0.0
631714.0	0.0
631814.0	0.0
631914.0	0.0
632014.0	0.0
632114.0	0.0
632214.0	0.0
632314.0	0.0
632414.0	0.0
632514.0	0.0
632614.0	0.0
632714.0	0.0
632814.0	0.0
632914.0	0.0
633014.0	0.0
633114.0	0.0
633214.0	0.0
633314.0	0.0
633414.0	0.0
633514.0	0.0
633614.0	0.0
633714.0	0.0
633814.0	0.0
633914.0	0.0
634014.0	0.0
634114.0	0.0
634214.0	0.0
634314.0	0.0
634414.0	0.0
634514.0	0.0
634614.0	0.0
634714.0	0.0
634814.0	0.0
634914.0	0.0
635014.0	0.0
635114.0	0.0
635214.0	0.0
635314.0	0.0
635414.0	0.0
635514.0	0.0
635614.0	0.0
635714.0	0.0
635814.0	0.0
635914.0	0.0
636014.0	0.0
636114.0	0.0
636214.0	0.0
636314.0	0.0
636414.0	0.0
636514.0	0.0
636614.0	0.0
636714.0	0.0
636814.0	0.0
636914.0	0.0
637014.0	0.0
637114.0	0.0
637214.0	0.0
637314.0	0.0
637414.0	0.0
637514.0	0.0
637614.0	0.0
637714.0	0.0
637814.0	0.0
637914.0	0.0
638014.0	0.0
638114.0	0.0
638214.0	0.0
638314.0	0.0
638414.0	0.0
638514.0	0.0
638614.0	0.0
638714.0	0.0
638814.0	0.0
638914.0	1.0
639014.0	0.0
639114.0	0.0
639214.0	0.0
639314.0	0.0
639414.0	0.0
639514.0	0.0
639614.0	0.0
639714.0	0.0
639814.0	0.0
639914.0	0.0
640014.0	0.0
640114.0	0.0
640214.0	0.0
640314.0	0.0
640414.0	0.0
640514.0	0.0
640614.0	0.0
640714.0	0.0
640814.0	0.0
640914.0	0.0
641014.0	0.0
641114.0	0.0
641214.0	0.0
641314.0	0.0
641414.0	0.0
641514.0	0.0
641614.0	0.0
641714.0	0.0
641814.0	0.0
641914.0	0.0
642014.0	0.0
642114.0	0.0
642214.0	0.0
642314.0	0.0
642414.0	0.0
642514.0	0.0
642614.0	0.0
642714.0	0.0
642814.0	0.0
642914.0	0.0
643014.0	0.0
643114.0	0.0
643214.0	0.0
643314.0	0.0
643414.0	0.0
643514.0	0.0
643614.0	0.0
643714.0	0.0
643814.0	0.0
643914.0	0.0
644014.0	0.0
644114.0	0.0
644214.0	0.0
644314.0	0.0
644414.0	0.0
644514.0	0.0
644614.0	0.0
644714.0	0.0
644814.0	0.0
644914.0	0.0
645014.0	0.0
645114.0	0.0
645214.0	0.0
645314.0	0.0
645414.0	0.0
645514.0	0.0
645614.0	0.0
645714.0	0.0
645814.0	0.0
645914.0	0.0
646014.0	0.0
646114.0	0.0
646214.0	0.0
646314.0	0.0
646414.0	0.0
646514.0	0.0
646614.0	0.0
646714.0	0.0
646814.0	0.0
646914.0	0.0
647014.0	0.0
647114.0	0.0
647214.0	0.0
647314.0	0.0
647414.0	1.0
647514.0	0.0
647614.0	0.0
647714.0	0.0
647814.0	0.0
647914.0	0.0
648014.0	0.0
648114.0	0.0
648214.0	0.0
648314.0	0.0
648414.0	0.0
648514.0	0.0
648614.0	0.0
648714.0	0.0
648814.0	0.0
648914.0	0.0
649014.0	0.0
649114.0	0.0
649214.0	0.0
649314.0	0.0
649414.0	0.0
649514.0	0.0
649614.0	0.0
649714.0	0.0
649814.0	0.0
649914.0	0.0
650014.0	0.0
650114.0	0.0
650214.0	0.0
650314.0	0.0
650414.0	0.0
650514.0	0.0
650614.0	0.0
650714.0	0.0
650814.0	0.0
650914.0	0.0
651014.0	0.0
651114.0	0.0
651214.0	0.0
651314.0	0.0
651414.0	0.0
651514.0	0.0
651614.0	0.0
651714.0	0.0
651814.0	0.0
651914.0	0.0
652014.0	0.0
652114.0	0.0
652214.0	0.0
652314.0	0.0
652414.0	0.0
652514.0	0.0
652614.0	0.0
652714.0	0.0
652814.0	0.0
652914.0	0.0
653014.0	0.0
653114.0	0.0
653214.0	0.0
653314.0	0.0
653414.0	0.0
653514.0	0.0
653614.0	0.0
653714.0	0.0
653814.0	0.0
653914.0	0.0
654014.0	0.0
654114.0	0.0
654214.0	0.0
654314.0	0.0
654414.0	0.0
654514.0	0.0
654614.0	0.0
654714.0	0.0
654814.0	0.0
654914.0	0.0
655014.0	0.0
655114.0	0.0
655214.0	0.0
655314.0	0.0
655414.0	0.0
655514.0	0.0
655614.0	0.0
655714.0	0.0
655814.0	0.0
655914.0	0.0
656014.0	0.0
656114.0	0.0
656214.0	0.0
656314.0	0.0
656414.0	0.0
656514.0	0.0
656614.0	0.0
656714.0	0.0
656814.0	0.0
656914.0	0.0
657014.0	0.0
657114.0	0.0
657214.0	0.0
657314.0	0.0
657414.0	0.0
657514.0	0.0
657614.0	0.0
657714.0	0.0
657814.0	0.0
657914.0	0.0
658014.0	0.0
658114.0	0.0
658214.0	0.0
658314.0	0.0
658414.0	0.0
658514.0	0.0
658614.0	0.0
658714.0	0.0
658814.0	0.0
658914.0	0.0
659014.0	0.0
659114.0	0.0
659214.0	0.0
659314.0	0.0
659414.0	0.0
659514.0	0.0
659614.0	0.0
659714.0	0.0
659814.0	0.0
659914.0	0.0
660014.0	0.0
660114.0	0.0
660214.0	0.0
660314.0	0.0
660414.0	0.0
660514.0	0.0
660614.0	0.0
660714.0	0.0
660814.0	0.0
660914.0	0.0
661014.0	0.0
661114.0	0.0
661214.0	0.0
661314.0	0.0
661414.0	0.0
661514.0	0.0
661614.0	0.0
661714.0	0.0
661814.0	0.0
661914.0	0.0
662014.0	0.0
662114.0	0.0
662214.0	0.0
662314.0	0.0
662414.0	0.0
662514.0	0.0
662614.0	0.0
662714.0	0.0
662814.0	0.0
662914.0	0.0
663014.0	0.0
663114.0	0.0
663214.0	0.0
663314.0	0.0
663414.0	0.0
663514.0	0.0
663614.0	0.0
663714.0	0.0
663814.0	0.0
663914.0	0.0
664014.0	0.0
664114.0	0.0
664214.0	0.0
664314.0	0.0
664414.0	0.0
664514.0	0.0
664614.0	0.0
664714.0	0.0
664814.0	0.0
664914.0	0.0
665014.0	0.0
665114.0	0.0
665214.0	0.0
665314.0	0.0
665414.0	0.0
665514.0	0.0
665614.0	0.0
665714.0	0.0
665814.0	0.0
665914.0	0.0
666014.0	0.0
666114.0	0.0
666214.0	0.0
666314.0	0.0
666414.0	0.0
666514.0	0.0
666614.0	0.0
666714.0	0.0
666814.0	0.0
666914.0	0.0
667014.0	0.0
667114.0	0.0
667214.0	0.0
667314.0	0.0
667414.0	0.0
667514.0	0.0
667614.0	0.0
667714.0	0.0
667814.0	0.0
667914.0	0.0
668014.0	0.0
668114.0	0.0
668214.0	0.0
668314.0	0.0
668414.0	0.0
668514.0	0.0
668614.0	0.0
668714.0	0.0
668814.0	0.0
668914.0	0.0
669014.0	0.0
669114.0	0.0
669214.0	0.0
669314.0	0.0
669414.0	0.0
669514.0	0.0
669614.0	0.0
669714.0	0.0
669814.0	0.0
669914.0	0.0
670014.0	0.0
670114.0	0.0
670214.0	0.0
670314.0	0.0
670414.0	0.0
670514.0	0.0
670614.0	0.0
670714.0	0.0
670814.0	0.0
670914.0	0.0
671014.0	0.0
671114.0	0.0
671214.0	0.0
671314.0	0.0
671414.0	0.0
671514.0	0.0
671614.0	0.0
671714.0	0.0
671814.0	0.0
671914.0	0.0
672014.0	0.0
672114.0	0.0
672214.0	0.0
672314.0	0.0
672414.0	0.0
672514.0	0.0
672614.0	0.0
672714.0	0.0
672814.0	0.0
672914.0	0.0
673014.0	0.0
673114.0	0.0
673214.0	0.0
673314.0	0.0
673414.0	0.0
673514.0	0.0
673614.0	0.0
673714.0	0.0
673814.0	0.0
673914.0	0.0
674014.0	0.0
674114.0	0.0
674214.0	0.0
674314.0	0.0
674414.0	0.0
674514.0	0.0
674614.0	0.0
674714.0	0.0
674814.0	0.0
674914.0	0.0
675014.0	0.0
675114.0	0.0
675214.0	0.0
675314.0	0.0
675414.0	0.0
675514.0	0.0
675614.0	0.0
675714.0	0.0
675814.0	0.0
675914.0	0.0
676014.0	0.0
676114.0	0.0
676214.0	0.0
676314.0	0.0
676414.0	0.0
676514.0	0.0
676614.0	0.0
676714.0	0.0
676814.0	0.0
676914.0	0.0
677014.0	0.0
677114.0	0.0
677214.0	0.0
677314.0	0.0
677414.0	0.0
677514.0	0.0
677614.0	0.0
677714.0	0.0
677814.0	0.0
677914.0	0.0
678014.0	0.0
678114.0	0.0
678214.0	0.0
678314.0	0.0
678414.0	0.0
678514.0	0.0
678614.0	0.0
678714.0	0.0
678814.0	0.0
678914.0	0.0
679014.0	0.0
679114.0	0.0
679214.0	0.0
679314.0	0.0
679414.0	0.0
679514.0	0.0
679614.0	0.0
679714.0	0.0
679814.0	0.0
679914.0	0.0
680014.0	0.0
680114.0	0.0
680214.0	0.0
680314.0	0.0
680414.0	0.0
680514.0	0.0
680614.0	0.0
680714.0	0.0
680814.0	0.0
680914.0	0.0
681014.0	0.0
681114.0	0.0
681214.0	0.0
681314.0	0.0
681414.0	0.0
681514.0	0.0
681614.0	0.0
681714.0	0.0
681814.0	0.0
681914.0	0.0
682014.0	0.0
682114.0	0.0
682214.0	0.0
682314.0	0.0
682414.0	0.0
682514.0	0.0
682614.0	0.0
682714.0	0.0
682814.0	0.0
682914.0	0.0
683014.0	0.0
683114.0	0.0
683214.0	0.0
683314.0	0.0
683414.0	0.0
683514.0	0.0
683614.0	0.0
683714.0	0.0
683814.0	0.0
683914.0	0.0
684014.0	0.0
684114.0	0.0
684214.0	0.0
684314.0	0.0
684414.0	0.0
684514.0	0.0
684614.0	0.0
684714.0	0.0
684814.0	0.0
684914.0	0.0
685014.0	0.0
685114.0	0.0
685214.0	0.0
685314.0	0.0
685414.0	0.0
685514.0	0.0
685614.0	0.0
685714.0	0.0
685814.0	0.0
685914.0	0.0
686014.0	0.0
686114.0	0.0
686214.0	0.0
686314.0	0.0
686414.0	0.0
686514.0	0.0
686614.0	0.0
686714.0	0.0
686814.0	0.0
686914.0	0.0
687014.0	0.0
687114.0	0.0
687214.0	0.0
687314.0	0.0
687414.0	0.0
687514.0	0.0
687614.0	0.0
687714.0	0.0
687814.0	0.0
687914.0	0.0
688014.0	0.0
688114.0	0.0
688214.0	0.0
688314.0	0.0
688414.0	0.0
688514.0	0.0
688614.0	0.0
688714.0	0.0
688814.0	0.0
688914.0	0.0
689014.0	0.0
689114.0	0.0
689214.0	0.0
689314.0	0.0
689414.0	0.0
689514.0	0.0
689614.0	0.0
689714.0	0.0
689814.0	0.0
689914.0	0.0
690014.0	0.0
690114.0	0.0
690214.0	0.0
690314.0	0.0
690414.0	0.0
690514.0	0.0
690614.0	0.0
690714.0	0.0
690814.0	0.0
690914.0	0.0
691014.0	0.0
691114.0	0.0
691214.0	0.0
691314.0	0.0
691414.0	0.0
691514.0	0.0
691614.0	0.0
691714.0	0.0
691814.0	0.0
691914.0	0.0
692014.0	0.0
692114.0	0.0
692214.0	0.0
692314.0	0.0
692414.0	0.0
692514.0	0.0
692614.0	0.0
692714.0	0.0
692814.0	0.0
692914.0	0.0
693014.0	0.0
693114.0	0.0
693214.0	0.0
693314.0	0.0
693414.0	0.0
693514.0	0.0
693614.0	0.0
693714.0	0.0
693814.0	0.0
693914.0	0.0
694014.0	0.0
694114.0	0.0
694214.0	0.0
694314.0	0.0
694414.0	0.0
694514.0	0.0
694614.0	0.0
694714.0	0.0
694814.0	0.0
694914.0	0.0
695014.0	0.0
695114.0	0.0
695214.0	0.0
695314.0	0.0
695414.0	0.0
695514.0	0.0
695614.0	0.0
695714.0	0.0
695814.0	0.0
695914.0	0.0
696014.0	0.0
696114.0	0.0
696214.0	0.0
696314.0	0.0
696414.0	0.0
696514.0	0.0
696614.0	0.0
696714.0	0.0
696814.0	0.0
696914.0	0.0
697014.0	0.0
697114.0	0.0
697214.0	0.0
697314.0	0.0
697414.0	0.0
697514.0	0.0
697614.0	0.0
697714.0	0.0
697814.0	0.0
697914.0	0.0
698014.0	0.0
698114.0	0.0
698214.0	0.0
698314.0	0.0
698414.0	0.0
698514.0	0.0
698614.0	0.0
698714.0	0.0
698814.0	0.0
698914.0	0.0
699014.0	0.0
699114.0	0.0
699214.0	0.0
699314.0	0.0
699414.0	0.0
699514.0	0.0
699614.0	0.0
699714.0	0.0
699814.0	0.0
699914.0	0.0
700014.0	0.0
700114.0	0.0
700214.0	0.0
700314.0	0.0
700414.0	0.0
700514.0	0.0
700614.0	0.0
700714.0	0.0
700814.0	0.0
700914.0	0.0
701014.0	0.0
701114.0	0.0
701214.0	0.0
701314.0	0.0
701414.0	0.0
701514.0	0.0
701614.0	0.0
701714.0	0.0
701814.0	0.0
701914.0	0.0
702014.0	0.0
702114.0	0.0
702214.0	0.0
702314.0	0.0
702414.0	0.0
702514.0	0.0
702614.0	0.0
702714.0	0.0
702814.0	0.0
702914.0	0.0
703014.0	0.0
703114.0	0.0
703214.0	0.0
703314.0	0.0
703414.0	0.0
703514.0	0.0
703614.0	0.0
703714.0	0.0
703814.0	0.0
703914.0	0.0
704014.0	0.0
704114.0	0.0
704214.0	0.0
704314.0	0.0
704414.0	0.0
704514.0	0.0
704614.0	0.0
704714.0	0.0
704814.0	0.0
704914.0	0.0
705014.0	0.0
705114.0	0.0
705214.0	0.0
705314.0	0.0
705414.0	0.0
705514.0	0.0
705614.0	0.0
705714.0	0.0
705814.0	0.0
705914.0	0.0
706014.0	0.0
706114.0	0.0
706214.0	0.0
706314.0	0.0
706414.0	0.0
706514.0	0.0
706614.0	0.0
706714.0	0.0
706814.0	0.0
706914.0	0.0
707014.0	0.0
707114.0	0.0
707214.0	0.0
707314.0	0.0
707414.0	0.0
707514.0	0.0
707614.0	0.0
707714.0	0.0
707814.0	0.0
707914.0	0.0
708014.0	0.0
708114.0	0.0
708214.0	0.0
708314.0	0.0
708414.0	0.0
708514.0	0.0
708614.0	0.0
708714.0	0.0
708814.0	0.0
708914.0	0.0
709014.0	0.0
709114.0	0.0
709214.0	0.0
709314.0	0.0
709414.0	0.0
709514.0	0.0
709614.0	0.0
709714.0	0.0
709814.0	0.0
709914.0	0.0
710014.0	0.0
710114.0	0.0
710214.0	0.0
710314.0	0.0
710414.0	0.0
710514.0	0.0
710614.0	0.0
710714.0	0.0
710814.0	0.0
710914.0	0.0
711014.0	0.0
711114.0	0.0
711214.0	0.0
711314.0	0.0
711414.0	0.0
711514.0	0.0
711614.0	0.0
711714.0	0.0
711814.0	0.0
711914.0	0.0
712014.0	0.0
712114.0	0.0
712214.0	0.0
712314.0	0.0
712414.0	0.0
712514.0	0.0
712614.0	0.0
712714.0	0.0
712814.0	0.0
712914.0	0.0
713014.0	0.0
713114.0	0.0
713214.0	0.0
713314.0	0.0
713414.0	0.0
713514.0	0.0
713614.0	0.0
713714.0	0.0
713814.0	0.0
713914.0	0.0
714014.0	0.0
714114.0	0.0
714214.0	0.0
714314.0	0.0
714414.0	0.0
714514.0	0.0
714614.0	0.0
714714.0	0.0
714814.0	0.0
714914.0	0.0
715014.0	0.0
715114.0	0.0
715214.0	0.0
715314.0	0.0
715414.0	0.0
715514.0	0.0
715614.0	0.0
715714.0	0.0
715814.0	0.0
715914.0	0.0
716014.0	0.0
716114.0	0.0
716214.0	0.0
716314.0	0.0
716414.0	0.0
716514.0	0.0
716614.0	0.0
716714.0	0.0
716814.0	0.0
716914.0	0.0
717014.0	0.0
717114.0	0.0
717214.0	0.0
717314.0	0.0
717414.0	0.0
717514.0	0.0
717614.0	0.0
717714.0	0.0
717814.0	0.0
717914.0	0.0
718014.0	0.0
718114.0	0.0
718214.0	0.0
718314.0	0.0
718414.0	0.0
718514.0	0.0
718614.0	0.0
718714.0	0.0
718814.0	0.0
718914.0	0.0
719014.0	0.0
719114.0	0.0
719214.0	0.0
719314.0	0.0
719414.0	0.0
719514.0	0.0
719614.0	0.0
719714.0	0.0
719814.0	0.0
719914.0	0.0
720014.0	0.0
720114.0	0.0
720214.0	0.0
720314.0	0.0
720414.0	0.0
720514.0	0.0
720614.0	0.0
720714.0	0.0
720814.0	0.0
720914.0	0.0
721014.0	0.0
721114.0	0.0
721214.0	0.0
721314.0	0.0
721414.0	0.0
721514.0	0.0
721614.0	0.0
721714.0	0.0
721814.0	0.0
721914.0	0.0
722014.0	0.0
722114.0	0.0
722214.0	0.0
722314.0	0.0
722414.0	0.0
722514.0	0.0
722614.0	0.0
722714.0	0.0
722814.0	0.0
722914.0	0.0
723014.0	0.0
723114.0	0.0
723214.0	0.0
723314.0	0.0
723414.0	0.0
723514.0	0.0
723614.0	0.0
723714.0	0.0
723814.0	0.0
723914.0	0.0
724014.0	0.0
724114.0	0.0
724214.0	0.0
724314.0	0.0
724414.0	0.0
724514.0	0.0
724614.0	0.0
724714.0	0.0
724814.0	0.0
724914.0	0.0
725014.0	0.0
725114.0	0.0
725214.0	0.0
725314.0	0.0
725414.0	0.0
725514.0	0.0
725614.0	0.0
725714.0	0.0
725814.0	0.0
725914.0	0.0
726014.0	0.0
726114.0	0.0
726214.0	0.0
726314.0	0.0
726414.0	0.0
726514.0	0.0
726614.0	0.0
726714.0	0.0
726814.0	0.0
726914.0	0.0
727014.0	0.0
727114.0	0.0
727214.0	0.0
727314.0	0.0
727414.0	0.0
727514.0	0.0
727614.0	0.0
727714.0	0.0
727814.0	0.0
727914.0	0.0
728014.0	0.0
728114.0	0.0
728214.0	0.0
728314.0	0.0
728414.0	0.0
728514.0	0.0
728614.0	0.0
728714.0	0.0
728814.0	0.0
728914.0	0.0
729014.0	0.0
729114.0	0.0
729214.0	0.0
729314.0	0.0
729414.0	0.0
729514.0	0.0
729614.0	0.0
729714.0	0.0
729814.0	0.0
729914.0	0.0
730014.0	0.0
730114.0	0.0
730214.0	0.0
730314.0	0.0
730414.0	0.0
730514.0	0.0
730614.0	0.0
730714.0	0.0
730814.0	0.0
730914.0	0.0
731014.0	0.0
731114.0	0.0
731214.0	0.0
731314.0	0.0
731414.0	0.0
731514.0	0.0
731614.0	0.0
731714.0	0.0
731814.0	0.0
731914.0	0.0
732014.0	0.0
732114.0	0.0
732214.0	0.0
732314.0	0.0
732414.0	0.0
732514.0	0.0
732614.0	0.0
732714.0	0.0
732814.0	0.0
732914.0	0.0
733014.0	0.0
733114.0	0.0
733214.0	0.0
733314.0	0.0
733414.0	0.0
733514.0	0.0
733614.0	0.0
733714.0	0.0
733814.0	0.0
733914.0	0.0
734014.0	0.0
734114.0	0.0
734214.0	0.0
734314.0	0.0
734414.0	0.0
734514.0	0.0
734614.0	0.0
734714.0	0.0
734814.0	0.0
734914.0	0.0
735014.0	0.0
735114.0	0.0
735214.0	0.0
735314.0	0.0
735414.0	0.0
735514.0	0.0
735614.0	0.0
735714.0	0.0
735814.0	0.0
735914.0	0.0
736014.0	0.0
736114.0	0.0
736214.0	0.0
736314.0	0.0
736414.0	0.0
736514.0	0.0
736614.0	0.0
736714.0	0.0
736814.0	0.0
736914.0	0.0
737014.0	0.0
737114.0	0.0
737214.0	0.0
737314.0	0.0
737414.0	0.0
737514.0	0.0
737614.0	0.0
737714.0	0.0
737814.0	0.0
737914.0	0.0
738014.0	0.0
738114.0	0.0
738214.0	0.0
738314.0	0.0
738414.0	0.0
738514.0	0.0
738614.0	0.0
738714.0	0.0
738814.0	0.0
738914.0	0.0
739014.0	0.0
739114.0	0.0
739214.0	0.0
739314.0	0.0
739414.0	0.0
739514.0	0.0
739614.0	0.0
739714.0	0.0
739814.0	0.0
739914.0	0.0
740014.0	0.0
740114.0	0.0
740214.0	0.0
740314.0	0.0
740414.0	0.0
740514.0	0.0
740614.0	0.0
740714.0	0.0
740814.0	0.0
740914.0	0.0
741014.0	0.0
741114.0	0.0
741214.0	0.0
741314.0	0.0
741414.0	0.0
741514.0	0.0
741614.0	0.0
741714.0	0.0
741814.0	0.0
741914.0	0.0
742014.0	0.0
742114.0	0.0
742214.0	0.0
742314.0	0.0
742414.0	0.0
742514.0	0.0
742614.0	0.0
742714.0	0.0
742814.0	0.0
742914.0	0.0
743014.0	0.0
743114.0	0.0
743214.0	0.0
743314.0	0.0
743414.0	0.0
743514.0	0.0
743614.0	0.0
743714.0	0.0
743814.0	0.0
743914.0	0.0
744014.0	0.0
744114.0	0.0
744214.0	0.0
744314.0	0.0
744414.0	0.0
744514.0	0.0
744614.0	0.0
744714.0	0.0
744814.0	0.0
744914.0	0.0
745014.0	0.0
745114.0	0.0
745214.0	0.0
745314.0	0.0
745414.0	0.0
745514.0	0.0
745614.0	0.0
745714.0	0.0
745814.0	0.0
745914.0	0.0
746014.0	0.0
746114.0	0.0
746214.0	0.0
746314.0	0.0
746414.0	0.0
746514.0	0.0
746614.0	0.0
746714.0	0.0
746814.0	0.0
746914.0	0.0
747014.0	0.0
747114.0	0.0
747214.0	0.0
747314.0	0.0
747414.0	0.0
747514.0	0.0
747614.0	0.0
747714.0	0.0
747814.0	0.0
747914.0	0.0
748014.0	0.0
748114.0	0.0
748214.0	0.0
748314.0	0.0
748414.0	0.0
748514.0	0.0
748614.0	0.0
748714.0	0.0
748814.0	0.0
748914.0	0.0
749014.0	0.0
749114.0	0.0
749214.0	0.0
749314.0	0.0
749414.0	0.0
749514.0	0.0
749614.0	0.0
749714.0	0.0
749814.0	0.0
749914.0	0.0
750014.0	0.0
750114.0	0.0
750214.0	0.0
750314.0	0.0
750414.0	0.0
750514.0	0.0
750614.0	0.0
750714.0	0.0
750814.0	0.0
750914.0	0.0
751014.0	0.0
751114.0	0.0
751214.0	0.0
751314.0	0.0
751414.0	0.0
751514.0	0.0
751614.0	0.0
751714.0	0.0
751814.0	0.0
751914.0	0.0
752014.0	0.0
752114.0	0.0
752214.0	0.0
752314.0	0.0
752414.0	0.0
752514.0	0.0
752614.0	0.0
752714.0	0.0
752814.0	0.0
752914.0	0.0
753014.0	0.0
753114.0	0.0
753214.0	0.0
753314.0	0.0
753414.0	0.0
753514.0	0.0
753614.0	0.0
753714.0	0.0
753814.0	0.0
753914.0	0.0
754014.0	0.0
754114.0	0.0
754214.0	0.0
754314.0	0.0
754414.0	0.0
754514.0	0.0
754614.0	0.0
754714.0	0.0
754814.0	0.0
754914.0	0.0
755014.0	0.0
755114.0	0.0
755214.0	0.0
755314.0	0.0
755414.0	0.0
755514.0	0.0
755614.0	0.0
755714.0	0.0
755814.0	0.0
755914.0	0.0
756014.0	0.0
756114.0	0.0
756214.0	0.0
756314.0	0.0
756414.0	0.0
756514.0	0.0
756614.0	0.0
756714.0	0.0
756814.0	0.0
756914.0	0.0
757014.0	0.0
757114.0	0.0
757214.0	0.0
757314.0	0.0
757414.0	0.0
757514.0	0.0
757614.0	0.0
757714.0	0.0
757814.0	0.0
757914.0	0.0
758014.0	0.0
758114.0	0.0
758214.0	0.0
758314.0	0.0
758414.0	0.0
758514.0	0.0
758614.0	0.0
758714.0	0.0
758814.0	0.0
758914.0	0.0
759014.0	0.0
759114.0	0.0
759214.0	0.0
759314.0	0.0
759414.0	0.0
759514.0	0.0
759614.0	0.0
759714.0	0.0
759814.0	0.0
759914.0	0.0
760014.0	0.0
760114.0	0.0
760214.0	0.0
760314.0	0.0
760414.0	0.0
760514.0	0.0
760614.0	0.0
760714.0	0.0
760814.0	0.0
760914.0	0.0
761014.0	0.0
761114.0	0.0
761214.0	0.0
761314.0	0.0
761414.0	0.0
761514.0	0.0
761614.0	0.0
761714.0	0.0
761814.0	0.0
761914.0	0.0
762014.0	0.0
762114.0	0.0
762214.0	0.0
762314.0	0.0
762414.0	0.0
762514.0	0.0
762614.0	0.0
762714.0	0.0
762814.0	0.0
762914.0	0.0
763014.0	0.0
763114.0	0.0
763214.0	0.0
763314.0	0.0
763414.0	0.0
763514.0	0.0
763614.0	0.0
763714.0	0.0
763814.0	0.0
763914.0	0.0
764014.0	0.0
764114.0	0.0
764214.0	0.0
764314.0	0.0
764414.0	0.0
764514.0	0.0
764614.0	0.0
764714.0	0.0
764814.0	0.0
764914.0	0.0
765014.0	0.0
765114.0	0.0
765214.0	0.0
765314.0	0.0
765414.0	0.0
765514.0	0.0
765614.0	0.0
765714.0	0.0
765814.0	0.0
765914.0	0.0
766014.0	0.0
766114.0	0.0
766214.0	0.0
766314.0	0.0
766414.0	0.0
766514.0	0.0
766614.0	0.0
766714.0	0.0
766814.0	0.0
766914.0	0.0
767014.0	0.0
767114.0	0.0
767214.0	0.0
767314.0	0.0
767414.0	0.0
767514.0	0.0
767614.0	0.0
767714.0	0.0
767814.0	0.0
767914.0	0.0
768014.0	0.0
768114.0	0.0
768214.0	0.0
768314.0	0.0
768414.0	0.0
768514.0	0.0
768614.0	0.0
768714.0	0.0
768814.0	0.0
768914.0	0.0
769014.0	0.0
769114.0	0.0
769214.0	0.0
769314.0	0.0
769414.0	0.0
769514.0	0.0
769614.0	0.0
769714.0	0.0
769814.0	0.0
769914.0	0.0
770014.0	0.0
770114.0	0.0
770214.0	0.0
770314.0	0.0
770414.0	0.0
770514.0	0.0
770614.0	0.0
770714.0	0.0
770814.0	0.0
770914.0	0.0
771014.0	0.0
771114.0	0.0
771214.0	0.0
771314.0	0.0
771414.0	0.0
771514.0	0.0
771614.0	0.0
771714.0	0.0
771814.0	0.0
771914.0	0.0
772014.0	0.0
772114.0	0.0
772214.0	0.0
772314.0	0.0
772414.0	0.0
772514.0	0.0
772614.0	0.0
772714.0	0.0
772814.0	0.0
772914.0	0.0
773014.0	0.0
773114.0	0.0
773214.0	0.0
773314.0	0.0
773414.0	0.0
773514.0	0.0
773614.0	0.0
773714.0	0.0
773814.0	0.0
773914.0	0.0
774014.0	0.0
774114.0	0.0
774214.0	0.0
774314.0	0.0
774414.0	0.0
774514.0	0.0
774614.0	0.0
774714.0	0.0
774814.0	0.0
774914.0	0.0
775014.0	0.0
775114.0	0.0
775214.0	0.0
775314.0	0.0
775414.0	0.0
775514.0	0.0
775614.0	0.0
775714.0	0.0
775814.0	0.0
775914.0	0.0
776014.0	0.0
776114.0	0.0
776214.0	0.0
776314.0	0.0
776414.0	0.0
776514.0	0.0
776614.0	0.0
776714.0	0.0
776814.0	0.0
776914.0	0.0
777014.0	0.0
777114.0	0.0
777214.0	0.0
777314.0	0.0
777414.0	0.0
