x	y
200009.0	0
200109.0	0
200209.0	0
200309.0	0
200409.0	0
200509.0	0
200609.0	0
200709.0	0
200809.0	0
200909.0	0
201009.0	0
201109.0	0
201209.0	0
201309.0	0
201409.0	0
201509.0	0
201609.0	0
201709.0	1
201809.0	0
201909.0	0
202009.0	0
202109.0	0
202209.0	0
202309.0	1
202409.0	0
202509.0	0
202609.0	0
202709.0	0
202809.0	0
202909.0	0
203009.0	0
203109.0	0
203209.0	0
203309.0	0
203409.0	0
203509.0	0
203609.0	0
203709.0	0
203809.0	0
203909.0	0
204009.0	0
204109.0	0
204209.0	0
204309.0	0
204409.0	0
204509.0	1
204609.0	0
204709.0	0
204809.0	0
204909.0	0
205009.0	0
205109.0	0
205209.0	0
205309.0	0
205409.0	0
205509.0	0
205609.0	0
205709.0	0
205809.0	0
205909.0	0
206009.0	0
206109.0	0
206209.0	0
206309.0	0
206409.0	0
206509.0	0
206609.0	0
206709.0	0
206809.0	0
206909.0	0
207009.0	0
207109.0	1
207209.0	0
207309.0	0
207409.0	0
207509.0	0
207609.0	0
207709.0	1
207809.0	0
207909.0	1
208009.0	0
208109.0	1
208209.0	0
208309.0	0
208409.0	0
208509.0	1
208609.0	0
208709.0	0
208809.0	1
208909.0	0
209009.0	0
209109.0	0
209209.0	0
209309.0	0
209409.0	0
209509.0	0
209609.0	0
209709.0	0
209809.0	0
209909.0	0
210009.0	0
210109.0	0
210209.0	0
210309.0	0
210409.0	0
210509.0	0
210609.0	0
210709.0	0
210809.0	0
210909.0	0
211009.0	0
211109.0	0
211209.0	0
211309.0	0
211409.0	0
211509.0	0
211609.0	0
211709.0	0
211809.0	0
211909.0	0
212009.0	1
212109.0	0
212209.0	0
212309.0	0
212409.0	0
212509.0	0
212609.0	0
212709.0	0
212809.0	0
212909.0	0
213009.0	0
213109.0	0
213209.0	0
213309.0	0
213409.0	0
213509.0	0
213609.0	0
213709.0	0
213809.0	0
213909.0	0
214009.0	0
214109.0	0
214209.0	0
214309.0	0
214409.0	0
214509.0	0
214609.0	0
214709.0	0
214809.0	0
214909.0	0
215009.0	0
215109.0	0
215209.0	0
215309.0	0
215409.0	0
215509.0	0
215609.0	0
215709.0	0
215809.0	0
215909.0	0
216009.0	0
216109.0	0
216209.0	0
216309.0	0
216409.0	0
216509.0	0
216609.0	0
216709.0	0
216809.0	0
216909.0	0
217009.0	0
217109.0	0
217209.0	0
217309.0	0
217409.0	0
217509.0	0
217609.0	0
217709.0	0
217809.0	1
217909.0	0
218009.0	0
218109.0	0
218209.0	0
218309.0	0
218409.0	1
218509.0	0
218609.0	0
218709.0	0
218809.0	0
218909.0	0
219009.0	0
219109.0	0
219209.0	0
219309.0	0
219409.0	0
219509.0	0
219609.0	0
219709.0	0
219809.0	0
219909.0	0
220009.0	0
220109.0	0
220209.0	0
220309.0	0
220409.0	0
220509.0	0
220609.0	0
220709.0	0
220809.0	0
220909.0	0
221009.0	0
221109.0	0
221209.0	0
221309.0	0
221409.0	1
221509.0	0
221609.0	0
221709.0	0
221809.0	0
221909.0	0
222009.0	0
222109.0	0
222209.0	0
222309.0	0
222409.0	0
222509.0	0
222609.0	0
222709.0	0
222809.0	1
222909.0	0
223009.0	0
223109.0	0
223209.0	0
223309.0	0
223409.0	0
223509.0	0
223609.0	0
223709.0	0
223809.0	0
223909.0	0
224009.0	0
224109.0	0
224209.0	0
224309.0	0
224409.0	0
224509.0	0
224609.0	0
224709.0	0
224809.0	0
224909.0	1
225009.0	0
225109.0	0
225209.0	0
225309.0	0
225409.0	0
225509.0	0
225609.0	0
225709.0	0
225809.0	0
225909.0	0
226009.0	0
226109.0	0
226209.0	0
226309.0	1
226409.0	0
226509.0	0
226609.0	0
226709.0	0
226809.0	0
226909.0	0
227009.0	0
227109.0	0
227209.0	0
227309.0	0
227409.0	0
227509.0	0
227609.0	0
227709.0	0
227809.0	0
227909.0	0
228009.0	1
228109.0	0
228209.0	1
228309.0	0
228409.0	0
228509.0	0
228609.0	0
228709.0	0
228809.0	0
228909.0	0
229009.0	0
229109.0	0
229209.0	0
229309.0	0
229409.0	0
229509.0	0
229609.0	0
229709.0	0
229809.0	0
229909.0	0
230009.0	0
230109.0	0
230209.0	0
230309.0	0
230409.0	0
230509.0	0
230609.0	0
230709.0	0
230809.0	0
230909.0	0
231009.0	0
231109.0	0
231209.0	0
231309.0	0
231409.0	0
231509.0	0
231609.0	0
231709.0	0
231809.0	0
231909.0	0
232009.0	0
232109.0	0
232209.0	0
232309.0	0
232409.0	0
232509.0	0
232609.0	0
232709.0	0
232809.0	0
232909.0	0
233009.0	0
233109.0	0
233209.0	0
233309.0	0
233409.0	0
233509.0	0
233609.0	1
233709.0	0
233809.0	0
233909.0	0
234009.0	0
234109.0	0
234209.0	0
234309.0	0
234409.0	0
234509.0	0
234609.0	1
234709.0	0
234809.0	0
234909.0	0
235009.0	0
235109.0	0
235209.0	0
235309.0	0
235409.0	0
235509.0	0
235609.0	0
235709.0	0
235809.0	0
235909.0	0
236009.0	0
236109.0	0
236209.0	0
236309.0	1
236409.0	0
236509.0	0
236609.0	0
236709.0	0
236809.0	0
236909.0	0
237009.0	0
237109.0	0
237209.0	0
237309.0	0
237409.0	0
237509.0	0
237609.0	0
237709.0	0
237809.0	0
237909.0	0
238009.0	0
238109.0	0
238209.0	0
238309.0	0
238409.0	0
238509.0	0
238609.0	0
238709.0	0
238809.0	0
238909.0	0
239009.0	0
239109.0	0
239209.0	1
239309.0	0
239409.0	0
239509.0	0
239609.0	0
239709.0	0
239809.0	0
239909.0	0
240009.0	0
240109.0	0
240209.0	0
240309.0	0
240409.0	0
240509.0	0
240609.0	0
240709.0	0
240809.0	0
240909.0	0
241009.0	0
241109.0	0
241209.0	0
241309.0	0
241409.0	0
241509.0	0
241609.0	0
241709.0	1
241809.0	0
241909.0	0
242009.0	0
242109.0	0
242209.0	0
242309.0	0
242409.0	0
242509.0	0
242609.0	0
242709.0	0
242809.0	0
242909.0	1
243009.0	0
243109.0	0
243209.0	0
243309.0	0
243409.0	0
243509.0	0
243609.0	0
243709.0	0
243809.0	0
243909.0	0
244009.0	0
244109.0	0
244209.0	0
244309.0	0
244409.0	0
244509.0	0
244609.0	0
244709.0	0
244809.0	0
244909.0	0
245009.0	0
245109.0	0
245209.0	0
245309.0	0
245409.0	0
245509.0	0
245609.0	0
245709.0	0
245809.0	0
245909.0	0
246009.0	1
246109.0	0
246209.0	0
246309.0	0
246409.0	0
246509.0	0
246609.0	0
246709.0	0
246809.0	1
246909.0	0
247009.0	0
247109.0	0
247209.0	0
247309.0	0
247409.0	0
247509.0	0
247609.0	0
247709.0	0
247809.0	0
247909.0	0
248009.0	0
248109.0	0
248209.0	0
248309.0	0
248409.0	0
248509.0	0
248609.0	0
248709.0	0
248809.0	0
248909.0	0
249009.0	0
249109.0	0
249209.0	0
249309.0	0
249409.0	0
249509.0	0
249609.0	0
249709.0	0
249809.0	0
249909.0	0
250009.0	0
250109.0	0
250209.0	0
250309.0	0
250409.0	0
250509.0	0
250609.0	0
250709.0	0
250809.0	0
250909.0	0
251009.0	0
251109.0	0
251209.0	0
251309.0	0
251409.0	0
251509.0	0
251609.0	0
251709.0	0
251809.0	0
251909.0	0
252009.0	0
252109.0	0
252209.0	1
252309.0	0
252409.0	0
252509.0	0
252609.0	0
252709.0	0
252809.0	0
252909.0	0
253009.0	0
253109.0	0
253209.0	0
253309.0	0
253409.0	0
253509.0	0
253609.0	0
253709.0	0
253809.0	0
253909.0	0
254009.0	0
254109.0	0
254209.0	0
254309.0	0
254409.0	0
254509.0	0
254609.0	0
254709.0	0
254809.0	0
254909.0	0
255009.0	1
255109.0	0
255209.0	0
255309.0	0
255409.0	0
255509.0	0
255609.0	0
255709.0	0
255809.0	0
255909.0	0
256009.0	0
256109.0	0
256209.0	0
256309.0	0
256409.0	0
256509.0	0
256609.0	0
256709.0	0
256809.0	0
256909.0	0
257009.0	0
257109.0	0
257209.0	0
257309.0	0
257409.0	0
257509.0	0
257609.0	0
257709.0	0
257809.0	0
257909.0	0
258009.0	0
258109.0	0
258209.0	0
258309.0	0
258409.0	0
258509.0	0
258609.0	0
258709.0	0
258809.0	1
258909.0	0
259009.0	0
259109.0	0
259209.0	0
259309.0	0
259409.0	0
259509.0	0
259609.0	0
259709.0	0
259809.0	0
259909.0	0
260009.0	0
260109.0	0
260209.0	0
260309.0	0
260409.0	0
260509.0	0
260609.0	0
260709.0	0
260809.0	0
260909.0	0
261009.0	0
261109.0	0
261209.0	1
261309.0	0
261409.0	0
261509.0	0
261609.0	0
261709.0	0
261809.0	0
261909.0	0
262009.0	0
262109.0	0
262209.0	0
262309.0	0
262409.0	0
262509.0	0
262609.0	0
262709.0	0
262809.0	0
262909.0	1
263009.0	0
263109.0	0
263209.0	0
263309.0	0
263409.0	0
263509.0	0
263609.0	0
263709.0	0
263809.0	0
263909.0	0
264009.0	0
264109.0	0
264209.0	0
264309.0	0
264409.0	0
264509.0	0
264609.0	0
264709.0	0
264809.0	0
264909.0	0
265009.0	0
265109.0	0
265209.0	0
265309.0	0
265409.0	0
265509.0	0
265609.0	1
265709.0	0
265809.0	0
265909.0	0
266009.0	0
266109.0	0
266209.0	0
266309.0	0
266409.0	0
266509.0	1
266609.0	0
266709.0	0
266809.0	0
266909.0	0
267009.0	0
267109.0	0
267209.0	0
267309.0	0
267409.0	0
267509.0	0
267609.0	0
267709.0	0
267809.0	0
267909.0	0
268009.0	0
268109.0	0
268209.0	0
268309.0	0
268409.0	0
268509.0	0
268609.0	0
268709.0	0
268809.0	0
268909.0	0
269009.0	0
269109.0	0
269209.0	0
269309.0	0
269409.0	0
269509.0	0
269609.0	0
269709.0	0
269809.0	0
269909.0	0
270009.0	0
270109.0	0
270209.0	0
270309.0	0
270409.0	0
270509.0	0
270609.0	1
270709.0	0
270809.0	0
270909.0	0
271009.0	0
271109.0	0
271209.0	0
271309.0	0
271409.0	0
271509.0	0
271609.0	1
271709.0	0
271809.0	0
271909.0	0
272009.0	0
272109.0	0
272209.0	0
272309.0	0
272409.0	0
272509.0	0
272609.0	0
272709.0	0
272809.0	0
272909.0	0
273009.0	0
273109.0	0
273209.0	0
273309.0	0
273409.0	0
273509.0	0
273609.0	1
273709.0	0
273809.0	0
273909.0	0
274009.0	1
274109.0	0
274209.0	0
274309.0	0
274409.0	0
274509.0	0
274609.0	0
274709.0	0
274809.0	0
274909.0	0
275009.0	0
275109.0	0
275209.0	0
275309.0	0
275409.0	0
275509.0	0
275609.0	0
275709.0	0
275809.0	0
275909.0	0
276009.0	0
276109.0	1
276209.0	0
276309.0	0
276409.0	0
276509.0	0
276609.0	0
276709.0	0
276809.0	0
276909.0	0
277009.0	0
277109.0	0
277209.0	0
277309.0	0
277409.0	0
277509.0	1
277609.0	0
277709.0	0
277809.0	0
277909.0	0
278009.0	0
278109.0	0
278209.0	0
278309.0	0
278409.0	0
278509.0	0
278609.0	0
278709.0	0
278809.0	0
278909.0	0
279009.0	0
279109.0	0
279209.0	0
279309.0	0
279409.0	0
279509.0	0
279609.0	0
279709.0	0
279809.0	0
279909.0	1
280009.0	0
280109.0	0
280209.0	0
280309.0	0
280409.0	0
280509.0	0
280609.0	0
280709.0	0
280809.0	0
280909.0	0
281009.0	0
281109.0	0
281209.0	0
281309.0	0
281409.0	0
281509.0	1
281609.0	0
281709.0	0
281809.0	0
281909.0	0
282009.0	0
282109.0	0
282209.0	0
282309.0	1
282409.0	0
282509.0	0
282609.0	0
282709.0	0
282809.0	0
282909.0	0
283009.0	1
283109.0	0
283209.0	0
283309.0	0
283409.0	0
283509.0	0
283609.0	0
283709.0	0
283809.0	0
283909.0	0
284009.0	0
284109.0	0
284209.0	0
284309.0	0
284409.0	0
284509.0	0
284609.0	0
284709.0	0
284809.0	0
284909.0	0
285009.0	0
285109.0	0
285209.0	0
285309.0	0
285409.0	0
285509.0	1
285609.0	0
285709.0	0
285809.0	0
285909.0	0
286009.0	0
286109.0	0
286209.0	0
286309.0	0
286409.0	0
286509.0	0
286609.0	0
286709.0	0
286809.0	0
286909.0	0
287009.0	0
287109.0	0
287209.0	0
287309.0	0
287409.0	0
287509.0	0
287609.0	0
287709.0	0
287809.0	0
287909.0	0
288009.0	1
288109.0	0
288209.0	0
288309.0	0
288409.0	0
288509.0	2
288609.0	1
288709.0	0
288809.0	0
288909.0	0
289009.0	0
289109.0	0
289209.0	0
289309.0	0
289409.0	0
289509.0	0
289609.0	0
289709.0	0
289809.0	0
289909.0	0
290009.0	0
290109.0	0
290209.0	0
290309.0	0
290409.0	0
290509.0	0
290609.0	0
290709.0	0
290809.0	0
290909.0	0
291009.0	0
291109.0	0
291209.0	0
291309.0	0
291409.0	0
291509.0	0
291609.0	0
291709.0	0
291809.0	0
291909.0	0
292009.0	0
292109.0	1
292209.0	0
292309.0	0
292409.0	0
292509.0	0
292609.0	0
292709.0	0
292809.0	0
292909.0	0
293009.0	0
293109.0	0
293209.0	0
293309.0	0
293409.0	0
293509.0	0
293609.0	0
293709.0	0
293809.0	0
293909.0	1
294009.0	0
294109.0	0
294209.0	0
294309.0	0
294409.0	0
294509.0	0
294609.0	0
294709.0	0
294809.0	0
294909.0	0
295009.0	0
295109.0	1
295209.0	0
295309.0	0
295409.0	0
295509.0	0
295609.0	0
295709.0	0
295809.0	0
295909.0	0
296009.0	0
296109.0	0
296209.0	0
296309.0	0
296409.0	0
296509.0	0
296609.0	0
296709.0	0
296809.0	0
296909.0	0
297009.0	0
297109.0	0
297209.0	0
297309.0	0
297409.0	0
297509.0	0
297609.0	0
297709.0	0
297809.0	1
297909.0	0
298009.0	0
298109.0	0
298209.0	0
298309.0	0
298409.0	0
298509.0	0
298609.0	0
298709.0	0
298809.0	0
298909.0	0
299009.0	0
299109.0	0
299209.0	0
299309.0	0
299409.0	0
299509.0	0
299609.0	0
299709.0	0
299809.0	0
299909.0	0
300009.0	1
300109.0	0
300209.0	0
300309.0	0
300409.0	0
300509.0	0
300609.0	1
300709.0	0
300809.0	0
300909.0	0
301009.0	0
301109.0	0
301209.0	1
301309.0	0
301409.0	0
301509.0	0
301609.0	0
301709.0	0
301809.0	0
301909.0	0
302009.0	0
302109.0	1
302209.0	0
302309.0	0
302409.0	0
302509.0	0
302609.0	0
302709.0	0
302809.0	0
302909.0	0
303009.0	0
303109.0	0
303209.0	0
303309.0	0
303409.0	0
303509.0	0
303609.0	0
303709.0	0
303809.0	0
303909.0	1
304009.0	0
304109.0	0
304209.0	0
304309.0	0
304409.0	0
304509.0	0
304609.0	0
304709.0	0
304809.0	0
304909.0	0
305009.0	0
305109.0	0
305209.0	0
305309.0	0
305409.0	0
305509.0	0
305609.0	0
305709.0	0
305809.0	0
305909.0	0
306009.0	0
306109.0	0
306209.0	0
306309.0	1
306409.0	0
306509.0	0
306609.0	0
306709.0	0
306809.0	0
306909.0	0
307009.0	0
307109.0	0
307209.0	0
307309.0	0
307409.0	0
307509.0	0
307609.0	0
307709.0	0
307809.0	0
307909.0	0
308009.0	0
308109.0	0
308209.0	0
308309.0	0
308409.0	0
308509.0	0
308609.0	0
308709.0	0
308809.0	0
308909.0	0
309009.0	0
309109.0	0
309209.0	0
309309.0	0
309409.0	0
309509.0	0
309609.0	0
309709.0	0
309809.0	0
309909.0	0
310009.0	0
310109.0	0
310209.0	0
310309.0	0
310409.0	0
310509.0	0
310609.0	0
310709.0	0
310809.0	0
310909.0	0
311009.0	0
311109.0	1
311209.0	0
311309.0	0
311409.0	0
311509.0	0
311609.0	0
311709.0	0
311809.0	0
311909.0	0
312009.0	0
312109.0	0
312209.0	0
312309.0	0
312409.0	0
312509.0	0
312609.0	0
312709.0	0
312809.0	0
312909.0	0
313009.0	0
313109.0	0
313209.0	1
313309.0	0
313409.0	0
313509.0	0
313609.0	0
313709.0	0
313809.0	0
313909.0	0
314009.0	0
314109.0	0
314209.0	1
314309.0	0
314409.0	0
314509.0	0
314609.0	0
314709.0	0
314809.0	0
314909.0	0
315009.0	0
315109.0	0
315209.0	0
315309.0	0
315409.0	0
315509.0	0
315609.0	0
315709.0	0
315809.0	0
315909.0	0
316009.0	0
316109.0	0
316209.0	1
316309.0	0
316409.0	0
316509.0	0
316609.0	0
316709.0	0
316809.0	0
316909.0	0
317009.0	0
317109.0	0
317209.0	0
317309.0	0
317409.0	0
317509.0	0
317609.0	0
317709.0	0
317809.0	0
317909.0	0
318009.0	0
318109.0	0
318209.0	0
318309.0	0
318409.0	0
318509.0	0
318609.0	0
318709.0	0
318809.0	0
318909.0	0
319009.0	0
319109.0	0
319209.0	0
319309.0	0
319409.0	0
319509.0	0
319609.0	0
319709.0	0
319809.0	0
319909.0	0
320009.0	0
320109.0	0
320209.0	0
320309.0	0
320409.0	0
320509.0	0
320609.0	0
320709.0	0
320809.0	0
320909.0	0
321009.0	0
321109.0	0
321209.0	0
321309.0	0
321409.0	0
321509.0	0
321609.0	0
321709.0	0
321809.0	0
321909.0	0
322009.0	1
322109.0	0
322209.0	0
322309.0	0
322409.0	0
322509.0	0
322609.0	0
322709.0	0
322809.0	0
322909.0	0
323009.0	0
323109.0	0
323209.0	0
323309.0	0
323409.0	0
323509.0	0
323609.0	0
323709.0	0
323809.0	0
323909.0	0
324009.0	0
324109.0	0
324209.0	0
324309.0	0
324409.0	0
324509.0	0
324609.0	0
324709.0	1
324809.0	0
324909.0	0
325009.0	0
325109.0	0
325209.0	0
325309.0	0
325409.0	0
325509.0	0
325609.0	0
325709.0	0
325809.0	0
325909.0	0
326009.0	0
326109.0	0
326209.0	0
326309.0	0
326409.0	0
326509.0	0
326609.0	0
326709.0	0
326809.0	0
326909.0	0
327009.0	0
327109.0	0
327209.0	0
327309.0	0
327409.0	0
327509.0	0
327609.0	0
327709.0	0
327809.0	0
327909.0	0
328009.0	0
328109.0	0
328209.0	0
328309.0	0
328409.0	0
328509.0	0
328609.0	0
328709.0	0
328809.0	0
328909.0	0
329009.0	0
329109.0	0
329209.0	0
329309.0	0
329409.0	0
329509.0	0
329609.0	0
329709.0	0
329809.0	0
329909.0	0
330009.0	0
330109.0	0
330209.0	0
330309.0	0
330409.0	0
330509.0	0
330609.0	0
330709.0	0
330809.0	0
330909.0	0
331009.0	0
331109.0	0
331209.0	0
331309.0	0
331409.0	0
331509.0	0
331609.0	0
331709.0	0
331809.0	0
331909.0	0
332009.0	0
332109.0	0
332209.0	0
332309.0	0
332409.0	0
332509.0	0
332609.0	1
332709.0	0
332809.0	0
332909.0	0
333009.0	0
333109.0	0
333209.0	0
333309.0	0
333409.0	0
333509.0	0
333609.0	0
333709.0	1
333809.0	0
333909.0	1
334009.0	0
334109.0	0
334209.0	0
334309.0	0
334409.0	0
334509.0	0
334609.0	0
334709.0	0
334809.0	0
334909.0	0
335009.0	0
335109.0	0
335209.0	0
335309.0	0
335409.0	0
335509.0	0
335609.0	0
335709.0	1
335809.0	0
335909.0	0
336009.0	0
336109.0	0
336209.0	0
336309.0	0
336409.0	0
336509.0	0
336609.0	0
336709.0	0
336809.0	0
336909.0	0
337009.0	0
337109.0	0
337209.0	0
337309.0	0
337409.0	0
337509.0	0
337609.0	0
337709.0	0
337809.0	0
337909.0	0
338009.0	0
338109.0	0
338209.0	0
338309.0	0
338409.0	0
338509.0	0
338609.0	0
338709.0	0
338809.0	0
338909.0	0
339009.0	0
339109.0	0
339209.0	0
339309.0	0
339409.0	0
339509.0	0
339609.0	0
339709.0	0
339809.0	0
339909.0	0
340009.0	0
340109.0	0
340209.0	0
340309.0	0
340409.0	0
340509.0	0
340609.0	0
340709.0	0
340809.0	0
340909.0	0
341009.0	0
341109.0	0
341209.0	0
341309.0	0
341409.0	0
341509.0	0
341609.0	0
341709.0	0
341809.0	0
341909.0	0
342009.0	0
342109.0	0
342209.0	0
342309.0	0
342409.0	0
342509.0	0
342609.0	0
342709.0	0
342809.0	0
342909.0	0
343009.0	0
343109.0	1
343209.0	0
343309.0	0
343409.0	0
343509.0	0
343609.0	0
343709.0	0
343809.0	0
343909.0	0
344009.0	0
344109.0	0
344209.0	0
344309.0	0
344409.0	0
344509.0	0
344609.0	0
344709.0	0
344809.0	0
344909.0	0
345009.0	0
345109.0	0
345209.0	0
345309.0	0
345409.0	0
345509.0	0
345609.0	0
345709.0	0
345809.0	0
345909.0	0
346009.0	0
346109.0	0
346209.0	0
346309.0	0
346409.0	0
346509.0	1
346609.0	0
346709.0	0
346809.0	0
346909.0	0
347009.0	0
347109.0	0
347209.0	0
347309.0	0
347409.0	1
347509.0	0
347609.0	0
347709.0	0
347809.0	0
347909.0	0
348009.0	0
348109.0	0
348209.0	0
348309.0	0
348409.0	0
348509.0	0
348609.0	0
348709.0	0
348809.0	0
348909.0	0
349009.0	0
349109.0	0
349209.0	0
349309.0	0
349409.0	0
349509.0	0
349609.0	0
349709.0	0
349809.0	0
349909.0	0
350009.0	0
350109.0	0
350209.0	0
350309.0	0
350409.0	0
350509.0	0
350609.0	0
350709.0	0
350809.0	0
350909.0	0
351009.0	0
351109.0	0
351209.0	0
351309.0	0
351409.0	0
351509.0	0
351609.0	0
351709.0	0
351809.0	0
351909.0	0
352009.0	0
352109.0	0
352209.0	0
352309.0	0
352409.0	0
352509.0	0
352609.0	0
352709.0	0
352809.0	0
352909.0	0
353009.0	0
353109.0	0
353209.0	0
353309.0	0
353409.0	0
353509.0	0
353609.0	0
353709.0	0
353809.0	0
353909.0	0
354009.0	0
354109.0	0
354209.0	0
354309.0	0
354409.0	1
354509.0	0
354609.0	0
354709.0	2
354809.0	0
354909.0	1
355009.0	0
355109.0	0
355209.0	0
355309.0	0
355409.0	0
355509.0	0
355609.0	1
355709.0	0
355809.0	0
355909.0	0
356009.0	0
356109.0	0
356209.0	0
356309.0	0
356409.0	0
356509.0	0
356609.0	0
356709.0	0
356809.0	0
356909.0	0
357009.0	0
357109.0	0
357209.0	0
357309.0	0
357409.0	0
357509.0	0
357609.0	0
357709.0	0
357809.0	0
357909.0	0
358009.0	0
358109.0	0
358209.0	0
358309.0	0
358409.0	0
358509.0	0
358609.0	0
358709.0	0
358809.0	0
358909.0	0
359009.0	0
359109.0	0
359209.0	0
359309.0	0
359409.0	0
359509.0	0
359609.0	0
359709.0	0
359809.0	0
359909.0	0
360009.0	0
360109.0	0
360209.0	0
360309.0	0
360409.0	0
360509.0	0
360609.0	0
360709.0	0
360809.0	0
360909.0	0
361009.0	0
361109.0	0
361209.0	0
361309.0	0
361409.0	0
361509.0	0
361609.0	0
361709.0	0
361809.0	0
361909.0	0
362009.0	1
362109.0	0
362209.0	0
362309.0	0
362409.0	0
362509.0	0
362609.0	0
362709.0	0
362809.0	0
362909.0	0
363009.0	0
363109.0	0
363209.0	0
363309.0	0
363409.0	0
363509.0	0
363609.0	0
363709.0	0
363809.0	0
363909.0	0
364009.0	0
364109.0	0
364209.0	0
364309.0	0
364409.0	0
364509.0	0
364609.0	0
364709.0	0
364809.0	0
364909.0	1
365009.0	0
365109.0	0
365209.0	0
365309.0	0
365409.0	0
365509.0	0
365609.0	0
365709.0	0
365809.0	0
365909.0	0
366009.0	0
366109.0	0
366209.0	0
366309.0	0
366409.0	0
366509.0	1
366609.0	0
366709.0	0
366809.0	0
366909.0	0
367009.0	0
367109.0	0
367209.0	0
367309.0	0
367409.0	0
367509.0	0
367609.0	0
367709.0	0
367809.0	0
367909.0	0
368009.0	0
368109.0	0
368209.0	0
368309.0	0
368409.0	0
368509.0	0
368609.0	0
368709.0	0
368809.0	1
368909.0	0
369009.0	1
369109.0	0
369209.0	0
369309.0	0
369409.0	0
369509.0	0
369609.0	0
369709.0	0
369809.0	0
369909.0	0
370009.0	0
370109.0	0
370209.0	0
370309.0	0
370409.0	0
370509.0	0
370609.0	0
370709.0	0
370809.0	0
370909.0	1
371009.0	0
371109.0	0
371209.0	0
371309.0	0
371409.0	0
371509.0	0
371609.0	0
371709.0	0
371809.0	0
371909.0	0
372009.0	0
372109.0	0
372209.0	0
372309.0	0
372409.0	0
372509.0	0
372609.0	0
372709.0	0
372809.0	1
372909.0	0
373009.0	1
373109.0	0
373209.0	0
373309.0	0
373409.0	0
373509.0	0
373609.0	0
373709.0	0
373809.0	0
373909.0	0
374009.0	0
374109.0	0
374209.0	0
374309.0	0
374409.0	0
374509.0	0
374609.0	0
374709.0	0
374809.0	0
374909.0	0
375009.0	0
375109.0	0
375209.0	0
375309.0	0
375409.0	0
375509.0	0
375609.0	0
375709.0	0
375809.0	0
375909.0	0
376009.0	0
376109.0	0
376209.0	0
376309.0	0
376409.0	0
376509.0	1
376609.0	0
376709.0	0
376809.0	0
376909.0	1
377009.0	0
377109.0	0
377209.0	0
377309.0	0
377409.0	0
377509.0	0
377609.0	0
377709.0	0
377809.0	0
377909.0	0
378009.0	0
378109.0	0
378209.0	0
378309.0	0
378409.0	0
378509.0	0
378609.0	0
378709.0	0
378809.0	0
378909.0	0
379009.0	0
379109.0	0
379209.0	0
379309.0	0
379409.0	0
379509.0	0
379609.0	0
379709.0	0
379809.0	0
379909.0	0
380009.0	0
380109.0	0
380209.0	0
380309.0	0
380409.0	0
380509.0	0
380609.0	0
380709.0	0
380809.0	0
380909.0	0
381009.0	0
381109.0	0
381209.0	0
381309.0	0
381409.0	0
381509.0	0
381609.0	0
381709.0	0
381809.0	0
381909.0	1
382009.0	0
382109.0	0
382209.0	0
382309.0	0
382409.0	0
382509.0	0
382609.0	0
382709.0	1
382809.0	0
382909.0	0
383009.0	0
383109.0	0
383209.0	0
383309.0	0
383409.0	0
383509.0	0
383609.0	0
383709.0	1
383809.0	0
383909.0	0
384009.0	0
384109.0	0
384209.0	0
384309.0	0
384409.0	0
384509.0	0
384609.0	0
384709.0	0
384809.0	0
384909.0	0
385009.0	0
385109.0	1
385209.0	0
385309.0	0
385409.0	0
385509.0	0
385609.0	0
385709.0	0
385809.0	0
385909.0	0
386009.0	0
386109.0	0
386209.0	0
386309.0	0
386409.0	0
386509.0	0
386609.0	0
386709.0	0
386809.0	0
386909.0	0
387009.0	0
387109.0	0
387209.0	0
387309.0	0
387409.0	0
387509.0	0
387609.0	0
387709.0	0
387809.0	0
387909.0	0
388009.0	0
388109.0	0
388209.0	0
388309.0	0
388409.0	0
388509.0	0
388609.0	0
388709.0	0
388809.0	0
388909.0	0
389009.0	0
389109.0	0
389209.0	0
389309.0	0
389409.0	0
389509.0	0
389609.0	0
389709.0	0
389809.0	0
389909.0	0
390009.0	0
390109.0	0
390209.0	0
390309.0	0
390409.0	0
390509.0	1
390609.0	0
390709.0	0
390809.0	0
390909.0	0
391009.0	0
391109.0	0
391209.0	0
391309.0	0
391409.0	0
391509.0	0
391609.0	0
391709.0	0
391809.0	0
391909.0	0
392009.0	0
392109.0	0
392209.0	0
392309.0	0
392409.0	0
392509.0	0
392609.0	0
392709.0	0
392809.0	0
392909.0	0
393009.0	0
393109.0	0
393209.0	0
393309.0	0
393409.0	0
393509.0	0
393609.0	0
393709.0	0
393809.0	0
393909.0	0
394009.0	0
394109.0	0
394209.0	0
394309.0	0
394409.0	0
394509.0	0
394609.0	0
394709.0	0
394809.0	0
394909.0	0
395009.0	0
395109.0	0
395209.0	0
395309.0	0
395409.0	0
395509.0	0
395609.0	1
395709.0	0
395809.0	0
395909.0	0
396009.0	0
396109.0	0
396209.0	0
396309.0	0
396409.0	0
396509.0	0
396609.0	0
396709.0	0
396809.0	1
396909.0	0
397009.0	0
397109.0	0
397209.0	0
397309.0	0
397409.0	0
397509.0	0
397609.0	0
397709.0	0
397809.0	0
397909.0	0
398009.0	0
398109.0	0
398209.0	0
398309.0	0
398409.0	1
398509.0	0
398609.0	0
398709.0	0
398809.0	0
398909.0	0
399009.0	0
399109.0	0
399209.0	0
399309.0	0
399409.0	0
399509.0	0
399609.0	0
399709.0	0
399809.0	0
