x	y
215885.02725484106	7.828914165237433e-15
216093.77870974425	7.20203806445635e-15
216302.5301646474	6.624665771571687e-15
216511.2816195506	6.0929443380050946e-15
216720.0330744538	5.603316165407775e-15
216928.78452935696	5.1524967249791305e-15
217137.53598426015	4.737453929446169e-15
217346.2874391633	4.355389037292195e-15
217555.0388940665	4.003718977428445e-15
217763.7903489697	3.68005999051043e-15
217972.54180387285	3.3822124905418793e-15
218181.29325877604	3.108147057330675e-15
218390.0447136792	2.8559914767944904e-15
218598.7961685824	2.624018752091442e-15
218807.54762348556	2.410636014111357e-15
219016.29907838875	2.2143742650244024e-15
219225.05053329194	2.033878893384632e-15
219433.8019881951	1.8679009037423274e-15
219642.5534430983	1.7152888078603536e-15
219851.30489800146	1.5749811284767053e-15
220060.05635290465	1.4459994701261605e-15
220268.80780780784	1.327442114852328e-15
220477.559262711	1.2184781037195967e-15
220686.3107176142	1.1183417678948377e-15
220895.06217251736	1.0263276757218636e-15
221103.81362742055	9.417859646748495e-16
221312.5650823237	8.64118029363536e-16
221521.3165372269	7.927725388831614e-16
221730.0679921301	7.272417587710162e-16
221938.81944703325	6.6705815465643e-16
222147.57090193644	6.117912563848317e-16
222356.3223568396	5.610447629672118e-16
222565.0738117428	5.144538701624362e-16
222773.825266646	4.716828038507816e-16
222982.57672154915	4.324225436089105e-16
223191.32817645234	3.963887220573096e-16
223400.0796313555	3.6331968662723626e-16
223608.8310862587	3.32974711390954e-16
223817.58254116186	3.051323475235015e-16
224026.33399606505	2.795889018199656e-16
224235.08545096824	2.5615703348573317e-16
224443.8369058714	2.3466446015175834e-16
224652.5883607746	2.149527647474779e-16
224861.33981567775	1.9687629549437808e-16
225070.09127058095	1.8030115186669113e-16
225278.84272548414	1.6510424990627754e-16
225487.5941803873	1.5117246077887047e-16
225696.3456352905	1.3840181692205554e-16
225905.09709019365	1.266967805640013e-16
226113.84854509684	1.1596956978854496e-16
226322.6	1.0613953768941281e-16
