x	y
413730.0910910911	6.28998747716181e-53
414150.8733018733	4.828647891152853e-53
414571.6555126555	3.7057450444067543e-53
414992.43772343773	2.843150032723807e-53
415413.2199342199	2.180711740969168e-53
415834.00214500213	1.6721336553412387e-53
416254.78435578436	1.2817931806985856e-53
416675.56656656653	9.82288744684483e-54
417096.34877734876	7.525487198041507e-54
417517.130988131	5.763739142936665e-54
417937.91319891316	4.4131455934065687e-54
418358.6954096954	3.3780528206534987e-54
418779.4776204776	2.584989951213723e-54
419200.25983125984	1.9775411285869253e-54
419621.042042042	1.512399177589869e-54
420041.82425282424	1.1563294398557969e-54
420462.60646360647	8.838345518711043e-55
420883.38867438864	6.753588737688984e-55
421304.17088517087	5.159082681054544e-55
421724.9530959531	3.93989463822992e-55
422145.73530673527	3.0079524752214484e-55
422566.5175175175	2.2957869080025843e-55
422987.2997282997	1.751726992233394e-55
423408.08193908195	1.3362124426398789e-55
423828.8641498641	1.0189640065168718e-55
424249.64636064635	7.76812879859531e-56
424670.4285714286	5.920361618328278e-56
