x	y
190249.75625625625	5.74411686862946e-13
190613.3773773774	5.108305089266347e-13
190976.9984984985	4.5417540349590196e-13
191340.61961961963	4.03704525409294e-13
191704.24074074073	3.587540796212326e-13
192067.86186186186	3.1873026415568015e-13
192431.48298298297	2.8310202805857663e-13
192795.1041041041	2.5139456368762705e-13
193158.72522522524	2.2318346047547562e-13
193522.34634634634	1.9808945436460172e-13
193885.96746746748	1.7577371350767279e-13
194249.58858858858	1.5593360661618445e-13
194613.2097097097	1.3829890557923836e-13
194976.83083083082	1.2262837871412968e-13
195340.45195195195	1.0870673529702384e-13
195704.0730730731	9.634188589799783e-14
196067.6941941942	8.536248654795528e-14
196431.31531531533	7.561573793068288e-14
196794.93643643643	6.696541365296843e-14
197158.55755755756	5.929009422825198e-14
197522.17867867867	5.248158574082158e-14
197885.7997997998	4.6443504261847985e-14
198249.4209209209	4.1090008987254213e-14
198613.04204204204	3.6344668779969495e-14
198976.66316316318	3.21394483434889e-14
199340.28428428428	2.8413801645783782e-14
199703.9054054054	2.511386146726583e-14
200067.52652652652	2.2191715076838642e-14
200431.14764764765	1.9604757058143935e-14
200794.76876876876	1.731511122480732e-14
201158.3898898899	1.5289114388619437e-14
201522.011011011	1.3496855487143428e-14
201885.63213213213	1.191176424521897e-14
202249.25325325326	1.0510244145615476e-14
202612.87437437437	9.271345024216271e-15
202976.4954954955	8.176471090616464e-15
203340.1166166166	7.209120611262457e-15
203703.73773773774	6.354653884141163e-15
204067.35885885885	5.600086485952383e-15
204430.97997997998	4.933905088646566e-15
204794.6011011011	4.345903425781365e-15
205158.22222222222	3.827036243580731e-15
205521.84334334335	3.3692892998106447e-15
205885.46446446446	2.9655636782388157e-15
206249.0855855856	2.6095728699168014e-15
206612.7067067067	2.2957512369510562e-15
206976.32782782783	2.0191726217473584e-15
207339.94894894894	1.7754779966679996e-15
207703.57007007007	1.5608111671933942e-15
208067.1911911912	1.371761647453095e-15
208430.8123123123	1.20531392164213e-15
208794.43343343344	1.0588023895257064e-15
209158.05455455455	9.298713699746577e-16
209521.67567567568	8.164396041981214e-16
209885.29679679679	7.166687608774674e-16
210248.91791791792	6.289354995019884e-16
210612.53903903905	5.51806696537664e-16
210976.16016016016	4.840174822225079e-16
211339.7812812813	4.2445177432208824e-16
211703.4024024024	3.721250295782779e-16
212067.02352352353	3.26168964281249e-16
212430.64464464464	2.858180227791685e-16
212794.26576576577	2.503973971620794e-16
213157.88688688687	2.1931242313146973e-16
213521.508008008	1.9203919647466804e-16
213885.12912912914	1.681162718578923e-16
214248.75025025025	1.4713732105723718e-16
214612.37137137138	1.287446414671654e-16
214975.99249249249	1.1262341794100729e-16
215339.61361361362	9.849665188996427e-17
215703.23473473472	8.612068124135796e-17
216066.85585585586	7.528122346218303e-17
216430.47697697696	6.578988150712993e-17
216794.0980980981	5.748105935387511e-17
217157.71921921923	5.020923983573759e-17
217521.34034034034	4.384658285486338e-17
217884.96146146147	3.8280806832114106e-17
218248.58258258257	3.341332048836804e-17
218612.2037037037	2.915757581485584e-17
218975.8248248248	2.543761642997009e-17
219339.44594594595	2.218679848323581e-17
219703.06706706708	1.934666389576511e-17
220066.6881881882	1.686594805744605e-17
220430.30930930932	1.4699706167655902e-17
220793.93043043042	1.2808544237779763e-17
221157.55155155156	1.1157942396598075e-17
221521.17267267266	9.717659577069993e-18
221884.7937937938	8.461209935925914e-18
222248.4149149149	7.365402484403723e-18
222612.03603603604	6.40993640579066e-18
222975.65715715717	5.577045417898328e-18
223339.27827827827	4.851185319149e-18
223702.8993993994	4.218759547209306e-18
224066.5205205205	3.6678781893216456e-18
224430.14164164165	3.188146422787521e-18
224793.76276276275	2.7704788405736268e-18
225157.3838838839	2.406936537906529e-18
225521.005005005	2.0905842074116055e-18
225884.62612612612	1.8153648184738344e-18
226248.24724724726	1.5759897460946674e-18
226611.86836836836	1.3678424700324939e-18
226975.4894894895	1.1868941903974517e-18
227339.1106106106	1.0296299046212349e-18
227702.73173173174	8.929836659350178e-19
228066.35285285284	7.742818979132775e-19
228429.97397397397	6.711937757001381e-19
228793.5950950951	5.816878043849628e-19
229157.2162162162	5.039938305323232e-19
229520.83733733735	4.365698157837695e-19
229884.45845845845	3.7807278322268063e-19
230248.0795795796	3.2733341914238415e-19
230611.7007007007	2.8333387614772915e-19
230975.32182182182	2.4518837917441367e-19
231338.94294294293	2.1212628493971473e-19
231702.56406406406	1.83477288340662e-19
232066.1851851852	1.5865850710075012e-19
232429.8063063063	1.371632091564204e-19
232793.42742742744	1.1855097642119657e-19
233157.04854854854	1.0243912415393262e-19
233520.66966966967	8.849521761590909e-20
233884.29079079078	7.64305474077002e-20
234247.9119119119	6.599444216246583e-20
234611.53303303305	5.696931243145664e-20
234975.15415415415	4.9166332887513785e-20
235338.7752752753	4.2421681620706826e-20
235702.3963963964	3.6593265506899804e-20
236066.01751751752	3.155786957085471e-20
236429.63863863863	2.7208676095494277e-20
236793.25975975976	2.345310608404633e-20
237156.88088088087	2.0210941681913474e-20
237520.502002002	1.7412693415320836e-20
237884.12312312314	1.4998180696608815e-20
238247.74424424424	1.291529806265929e-20
238611.36536536537	1.111894312468187e-20
238974.98648648648	9.570085277096483e-21
239338.6076076076	8.234956895427782e-21
239702.22872872872	7.084351096273708e-21
240065.84984984985	6.093012178766558e-21
240429.47097097096	5.239106653641201e-21
240793.0920920921	4.503764325575701e-21
241156.71321321322	3.870680255375343e-21
241520.33433433433	3.325769615816889e-21
241883.95545545546	2.8568684904254895e-21
242247.57657657657	2.4534745672879372e-21
242611.1976976977	2.10652246697938e-21
242974.8188188188	1.808189129481592e-21
243338.43993993994	1.5517252824393303e-21
243702.06106106107	1.33130953347426e-21
244065.68218218218	1.14192208237862e-21
244429.3033033033	9.792354434290562e-22
244792.92442442442	8.395199113072159e-22
245156.54554554555	7.195618027384811e-22
245520.16666666666	6.165927657007153e-22
245883.7877877878	5.282286739076625e-22
246247.4089089089	4.524168206070015e-22
246611.03003003003	3.8739029636165113e-22
246974.65115115116	3.316285837303785e-22
247338.27227227227	2.838235305307174e-22
247701.8933933934	2.4284997518338004e-22
248065.5145145145	2.0774039470736643e-22
248429.13563563564	1.7766303018113639e-22
248792.75675675675	1.5190301758142614e-22
249156.37787787788	1.2984611531637992e-22
249519.99899899898	1.1096467475329856e-22
249883.62012012012	9.480554770935209e-23
250247.24124124125	8.097966618799661e-23
250610.86236236236	6.915306544192834e-23
250974.4834834835	5.903915245319784e-23
251338.1046046046	5.0392048775929935e-23
251701.72572572573	4.3000859937286066e-23
252065.34684684683	3.668474371631297e-23
252428.96796796797	3.128866703376213e-23
252792.5890890891	2.6679756249859366e-23
253156.2102102102	2.2744158694865553e-23
253519.83133133134	1.9384344521229203e-23
253883.45245245245	1.6516787702393317e-23
254247.07357357358	1.4069973416815153e-23
254610.69469469468	1.1982686324218794e-23
254974.31581581582	1.0202540518691762e-23
255337.93693693692	8.684717363557573e-24
255701.55805805806	7.390882091823584e-24
256065.1791791792	6.288254093756268e-24
256428.8003003003	5.348809296674451e-24
256792.42142142143	4.54859604664874e-24
257156.04254254253	3.867148492592107e-24
257519.66366366367	3.28698370662019e-24
257883.28478478477	2.7931706993292727e-24
258246.9059059059	2.3729611469934158e-24
258610.52702702704	2.0154730761068194e-24
258974.14814814815	1.7114199807449312e-24
259337.76926926928	1.4528789071525596e-24
259701.39039039038	1.233091951349129e-24
260065.01151151152	1.0462963997189505e-24
260428.63263263262	8.875794171019113e-25
260792.25375375376	7.52753766988043e-25
261155.87487487486	6.3825154714164e-25
261519.495995996	5.41033352635212e-25
261883.11711711713	4.585106466054521e-25
262246.73823823826	3.8847943545713835e-25
262610.35935935937	3.2906361698170717e-25
262973.9804804805	2.7866660316944e-25
263337.6016016016	2.3593001975969243e-25
263701.2227227227	1.996984564253887e-25
264064.84384384385	1.6898938892007775e-25
264428.46496496495	1.4296752096259977e-25
264792.0860860861	1.2092290205494783e-25
265155.7072072072	1.0225227036789942e-25
265519.3283283283	8.64431494754789e-26
265882.9494494494	7.306029595688589e-26
266246.5705705706	6.173415333103688e-26
266610.1916916917	5.215101783661296e-26
266973.8128128128	4.404466441425593e-26
267337.4339339339	3.7189217915063526e-26
267701.05505505507	3.1393085932335175e-26
268064.6761761762	2.6493796489318856e-26
268428.2972972973	2.2353606764290775e-26
268791.91841841844	1.8855768653681362e-26
269155.53953953955	1.5901353742497964e-26
269519.16066066065	1.340655457951105e-26
269882.78178178176	1.1300391394440144e-26
270246.4029029029	9.52276384726784e-27
270610.024024024	8.022796324383265e-27
270973.6451451451	6.757432913878717e-27
271337.2662662663	5.69024469271483e-27
271700.8873873874	4.7904175039681935e-27
272064.5085085085	4.0318931320170106e-27
272428.1296296296	3.3926408162696976e-27
272791.75075075077	2.8540394816436625e-27
273155.3718718719	2.40035399353596e-27
273518.992992993	2.0182912409015135e-27
273882.61411411414	1.6966239769152484e-27
274246.23523523525	1.4258721569020515e-27
274609.85635635635	1.1980330542400372e-27
274973.47747747746	1.00635274646138e-27
275337.0985985986	8.451326796661531e-28
275700.7197197197	7.095659685658796e-28
276064.3408408408	5.955988966633375e-28
276427.96196196193	4.998137673236654e-28
276791.5830830831	4.1932983976087335e-28
277155.2042042042	3.517195795780591e-28
277518.8253253253	2.949378745194325e-28
277882.44644644647	2.4726222365016495e-28
278246.0675675676	2.0724221176159763e-28
278609.6886886887	1.736568384843344e-28
278973.3098098098	1.4547849026170822e-28
279336.93093093095	1.2184252884820744e-28
279700.55205205205	1.0202162733859052e-28
280064.17317317316	8.540411814601283e-29
280427.7942942943	7.147573044067637e-29
280791.4154154154	5.980419040370997e-29
281155.0365365365	5.0026238853949784e-29
281518.65765765763	4.183668958612202e-29
281882.2787787788	3.497921000240594e-29
282245.8998998999	2.9238554927119625e-29
282609.521021021	2.44340262258229e-29
282973.14214214217	2.041396616061513e-29
283336.7632632633	1.705112228264485e-29
283700.3843843844	1.4238746922819437e-29
284064.0055055055	1.1887315698012767e-29
284427.62662662665	9.921767501175817e-30
284791.24774774775	8.279183697254058e-30
285154.86886886886	6.906837132804202e-30
285518.48998998996	5.7605524503506684e-30
285882.1111111111	4.8033283876389214e-30
286245.7322322322	4.00418049873182e-30
286609.35335335333	3.337169279841703e-30
286972.9744744745	2.78058420549474e-30
287336.5955955956	2.316258838779806e-30
287700.2167167167	1.9289961073641716e-30
288063.8378378378	1.6060861482616264e-30
288427.458958959	1.3369019150742182e-30
288791.0800800801	1.1125600928273916e-30
289154.7012012012	9.256368462124616e-31
289518.32232232235	7.699295950522188e-31
289881.94344344345	6.4025741510481775e-31
290245.56456456456	5.322938442996756e-31
290609.18568568566	4.424268690934067e-31
290972.8068068068	3.6764170232758276e-31
291336.4279279279	3.0542266764991043e-31
291700.04904904903	2.5367109721451432e-31
292063.6701701702	2.106366467107991e-31
292427.2912912913	1.748598497096368e-31
292790.9124124124	1.4512408444287105e-31
293154.5335335335	1.2041542105137736e-31
293518.1546546547	9.988906497950663e-32
293881.7757757758	8.284132008526652e-32
294245.3968968969	6.868616950975423e-32
294609.018018018	5.693571874047648e-32
294972.63913913915	4.718386809849565e-32
295336.26026026026	3.9092684855512134e-32
295699.88138138136	3.2381031520142237e-32
296063.5025025025	2.6815079193550815e-32
296427.1236236236	2.22003955287945e-32
296790.74474474473	1.8375347622687049e-32
297154.36586586584	1.5205602709559939e-32
297517.986986987	1.2579545144651297e-32
297881.6081081081	1.0404457979740109e-32
298245.2292292292	8.603342384055234e-33
298608.8503503504	7.112269037636714e-33
298972.4714714715	5.8781730835998074e-33
299336.0925925926	4.8570188249915654e-33
299699.7137137137	4.012272556456882e-33
300063.33483483485	3.313632120857165e-33
300426.95595595596	2.735970303368425e-33
300790.57707707706	2.258456294448039e-33
301154.1981981982	1.863825397994039e-33
301517.81931931933	1.5377721243136421e-33
301881.44044044043	1.2684459501775832e-33
302245.06156156154	1.0460324850503881e-33
302608.6826826827	8.62405666336364e-34
302972.3038038038	7.108390115532046e-34
303335.9249249249	5.857659606608082e-34
303699.5460460461	4.825810133511441e-34
304063.1671671672	3.974747591168471e-34
304426.7882882883	3.2729705848636757e-34
304790.4094094094	2.6944360047481567e-34
305154.03053053055	2.2176186623879397e-34
305517.65165165166	1.8247319902423007e-34
305881.27277277276	1.5010823819845734e-34
306244.89389389387	1.2345343919499675e-34
306608.51501501503	1.015067872009989e-34
306972.13613613613	8.344113342279883e-35
307335.75725725724	6.857384964939359e-35
307699.3783783784	5.634171866349381e-35
308062.9994994995	4.628016238325524e-35
308426.6206206206	3.8006062752988846e-35
308790.2417417417	3.1203557585419957e-35
309153.8628628629	2.56122991613776e-35
309517.483983984	2.1017751054510542e-35
309881.1051051051	1.7243171397875145e-35
310244.72622622625	1.4142991167182918e-35
310608.34734734736	1.1597346119678054e-35
310971.96846846846	9.507562542809654e-36
311335.58958958957	7.792431383955482e-36
311699.21071071073	6.385133857597401e-36
312062.83183183183	5.230705262085437e-36
312426.45295295294	4.2839433174366035e-36
312790.0740740741	3.507683550451271e-36
313153.6951951952	2.8713776784565146e-36
313517.3163163163	2.3499220553003462e-36
313880.9374374374	1.922692438857936e-36
314244.5585585586	1.5727489468699845e-36
314608.1796796797	1.286181360049384e-36
314971.8008008008	1.0515701341700123e-36
315335.4219219219	8.59542783766624e-37
315699.04304304306	7.024088545358535e-37
316062.66416416416	5.738596383256985e-37
316426.28528528527	4.687212104383555e-37
316789.90640640643	3.827513722268651e-37
317153.52752752753	3.1247273582492865e-37
317517.14864864864	2.5503555289800848e-37
317880.76976976974	2.081050156840253e-37
318244.3908908909	1.6976868779170592e-37
318608.012012012	1.3846048856356877e-37
318971.6331331331	1.1289828666910822e-37
319335.2542542543	9.203267943639965e-38
319698.8753753754	7.500496365037545e-38
320062.4964964965	6.111265717023255e-38
320426.1176176176	4.978122198490096e-38
320789.73873873876	4.0540879168371505e-38
321153.35985985986	3.3007603643818466e-38
321516.98098098097	2.686754916872657e-38
321880.60210210213	2.1864287662400276e-38
322244.22322322323	1.778835698573471e-38
322607.84434434434	1.4468701735883878e-38
322971.46546546544	1.1765665985947596e-38
323335.0865865866	9.565258026712426e-39
323698.7077077077	7.774457398173348e-39
324062.3288288288	6.317375764704621e-39
324425.9499499499	5.1321170804235704e-39
324789.5710710711	4.168210320793982e-39
325153.1921921922	3.384510901629148e-39
325516.8133133133	2.7474856552183912e-39
325880.43443443446	2.229811615956676e-39
326244.05555555556	1.809231485589475e-39
326607.67667667667	1.4676189953225771e-39
326971.2977977978	1.1902158649770983e-39
327334.91891891893	9.650090121699463e-40
327698.54004004004	7.822223617007542e-40
328062.16116116114	6.339022724656138e-40
328425.7822822823	5.1357942154687775e-40
328789.4034034034	4.159931147578932e-40
329153.0245245245	3.3686655472602403e-40
329516.6456456456	2.727236940576116e-40
329880.2667667668	2.20740016329824e-40
330243.8878878879	1.7862099057039701e-40
330607.509009009	1.445030920781654e-40
330971.13013013016	1.168732202761227e-40
331334.75125125126	9.450311078219098e-41
331698.37237237237	7.639596517447201e-41
332061.9934934935	6.174303353033877e-41
332425.61461461463	4.988830262652296e-41
332789.23573573574	4.029978380863437e-41
333152.85685685684	3.2546172976621343e-41
333516.47797797795	2.627788234759293e-41
333880.0990990991	2.1211629024494775e-41
334243.7202202202	1.711791658699177e-41
334607.3413413413	1.381086919984408e-41
334970.9624624625	1.1139978230143339e-41
335334.5835835836	8.983403267290503e-42
335698.2047047047	7.242536171534934e-42
336061.8258258258	5.83759113422093e-42
336425.44694694696	4.704027998910463e-42
336789.06806806807	3.789652131444602e-42
337152.6891891892	3.052263460238775e-42
337516.31031031033	2.4577511772725514e-42
337879.93143143144	1.9785500081220294e-42
338243.55255255254	1.5923897520542674e-42
338607.17367367365	1.281282634149321e-42
338970.7947947948	1.0307034496359188e-42
339334.4159159159	8.289259635359941e-43
339698.037037037	6.664859207972032e-43
340061.6581581582	5.357466202519948e-43
340425.2792792793	4.305475517225664e-43
340788.9004004004	3.459202862066642e-43
341152.5215215215	2.778588044999825e-43
341516.14264264266	2.2313388016473807e-43
341879.76376376377	1.7914310445603704e-43
342243.3848848849	1.4378973987902829e-43
342607.006006006	1.153848855655516e-43
342970.62712712714	9.256848860003906e-44
343334.24824824824	7.424558708732108e-44
343697.86936936935	5.953486074846601e-44
344061.4904904905	4.77271237012276e-44
344425.1116116116	3.8251846630161544e-44
344788.7327327327	3.065016191144686e-44
345152.3538538538	2.455310176728272e-44
345515.974974975	1.9664059440285948e-44
345879.5960960961	1.5744657452027976e-44
346243.2172172172	1.2603363960370516e-44
346606.83833833836	1.0086325126280886e-44
346970.45945945947	8.069983970959761e-45
347334.0805805806	6.45513909048354e-45
347697.7017017017	5.162163557929521e-45
348061.32282282284	4.127158427354868e-45
348424.94394394394	3.2988589256720234e-45
348788.56506506505	2.636146673018498e-45
349152.1861861862	2.1060497246999434e-45
349515.8073073073	1.6821351846617957e-45
349879.4284284284	1.3432176584660945e-45
350243.0495495495	1.0723217473571849e-45
350606.6706706707	8.558488249118623e-46
350970.2917917918	6.829080422192357e-46
351333.9129129129	5.447793275332889e-46
351697.53403403406	4.344824462086604e-46
352061.15515515517	3.464312606606926e-46
352424.7762762763	2.7615641560181196e-46
352788.3973973974	2.200829626036315e-46
353152.01851851854	1.753520848026446e-46
353515.63963963964	1.396782120998739e-46
353879.26076076075	1.1123453013799193e-46
354242.88188188185	8.856126382192504e-47
354606.503003003	7.049222358777266e-47
354970.1241241241	5.609599273287673e-47
355333.7452452452	4.462884936346578e-47
355697.3663663664	3.5497091101391584e-47
356060.9874874875	2.822689216111918e-47
356424.6086086086	2.2440192936016297e-47
356788.2297297297	1.7835419664922425e-47
357151.85085085087	1.4172070444519952e-47
357515.471971972	1.1258395361074678e-47
357879.0930930931	8.941552125129618e-48
358242.71421421424	7.099741773128995e-48
358606.33533533535	5.635927753299594e-48
358969.95645645645	4.472820863212274e-48
359333.57757757755	3.548875928403468e-48
359697.1986986987	2.815096917624942e-48
360060.8198198198	2.232487879836771e-48
360424.4409409409	1.7700196670321096e-48
360788.0620620621	1.403008485414488e-48
361151.6831831832	1.1118231870355646e-48
361515.3043043043	8.808549108915815e-49
361878.9254254254	6.976960375440377e-49
362242.54654654657	5.524861006945024e-49
362606.1676676677	4.373908367066339e-49
362969.7887887888	3.461873766299144e-49
363333.4099099099	2.7393403755215906e-49
363697.03103103105	2.167075255540846e-49
364060.65215215215	1.7139384091951398e-49
364424.27327327325	1.3552195347398932e-49
364787.8943943944	1.0713153275557418e-49
365151.5155155155	8.466778678604926e-50
365515.1366366366	6.689787459101532e-50
365878.75775775773	5.284448334524496e-50
366242.3788788789	4.173305867912094e-50
366606.0	3.294989229657195e-50
