x	y
466714.0	0.0
466814.0	0.0
466914.0	0.0
467014.0	0.0
467114.0	0.0
467214.0	0.0
467314.0	0.0
467414.0	0.0
467514.0	0.0
467614.0	0.0
467714.0	0.0
467814.0	0.0
467914.0	0.0
468014.0	0.0
468114.0	0.0
468214.0	0.0
468314.0	0.0
468414.0	0.0
468514.0	0.0
468614.0	0.0
468714.0	0.0
468814.0	0.0
468914.0	0.0
469014.0	0.0
469114.0	0.0
469214.0	0.0
469314.0	0.0
469414.0	0.0
469514.0	0.0
469614.0	0.0
469714.0	0.0
469814.0	0.0
469914.0	0.0
470014.0	0.0
470114.0	0.0
470214.0	0.0
470314.0	0.0
470414.0	0.0
470514.0	0.0
470614.0	0.0
470714.0	0.0
470814.0	0.0
470914.0	0.0
471014.0	0.0
471114.0	0.0
471214.0	0.0
471314.0	0.0
471414.0	0.0
471514.0	0.0
471614.0	0.0
471714.0	0.0
471814.0	0.0
471914.0	0.0
472014.0	0.0
472114.0	0.0
472214.0	0.0
472314.0	0.0
472414.0	0.0
472514.0	0.0
472614.0	0.0
472714.0	0.0
472814.0	0.0
472914.0	0.0
473014.0	0.0
473114.0	0.0
473214.0	0.0
473314.0	0.0
473414.0	0.0
473514.0	0.0
473614.0	0.0
473714.0	0.0
473814.0	0.0
473914.0	0.0
474014.0	0.0
474114.0	0.0
474214.0	0.0
474314.0	0.0
474414.0	0.0
474514.0	0.0
474614.0	0.0
474714.0	0.0
474814.0	0.0
474914.0	0.0
475014.0	0.0
475114.0	0.0
475214.0	0.0
475314.0	0.0
475414.0	0.0
475514.0	0.0
475614.0	0.0
475714.0	0.0
475814.0	0.0
475914.0	0.0
476014.0	0.0
476114.0	0.0
476214.0	0.0
476314.0	0.0
476414.0	0.0
476514.0	0.0
476614.0	0.0
476714.0	0.0
476814.0	0.0
476914.0	0.0
477014.0	0.0
477114.0	0.0
477214.0	0.0
477314.0	0.0
477414.0	0.0
477514.0	0.0
477614.0	0.0
477714.0	0.0
477814.0	0.0
477914.0	0.0
478014.0	0.0
478114.0	0.0
478214.0	0.0
478314.0	0.0
478414.0	0.0
478514.0	0.0
478614.0	0.0
478714.0	0.0
478814.0	0.0
478914.0	0.0
479014.0	0.0
479114.0	0.0
479214.0	0.0
479314.0	0.0
479414.0	0.0
479514.0	0.0
479614.0	0.0
479714.0	0.0
479814.0	0.0
479914.0	0.0
480014.0	0.0
480114.0	0.0
480214.0	0.0
480314.0	0.0
480414.0	0.0
480514.0	0.0
480614.0	0.0
480714.0	0.0
480814.0	0.0
480914.0	0.0
481014.0	0.0
481114.0	0.0
481214.0	0.0
481314.0	0.0
481414.0	0.0
481514.0	0.0
481614.0	0.0
481714.0	0.0
481814.0	0.0
481914.0	0.0
482014.0	0.0
482114.0	0.0
482214.0	0.0
482314.0	0.0
482414.0	0.0
482514.0	0.0
482614.0	0.0
482714.0	0.0
482814.0	0.0
482914.0	0.0
483014.0	0.0
483114.0	0.0
483214.0	0.0
483314.0	0.0
483414.0	0.0
483514.0	0.0
483614.0	0.0
483714.0	0.0
483814.0	0.0
483914.0	0.0
484014.0	0.0
484114.0	0.0
484214.0	0.0
484314.0	0.0
484414.0	0.0
484514.0	0.0
484614.0	0.0
484714.0	0.0
484814.0	0.0
484914.0	0.0
485014.0	0.0
485114.0	0.0
485214.0	0.0
485314.0	0.0
485414.0	0.0
485514.0	0.0
485614.0	0.0
485714.0	0.0
485814.0	0.0
485914.0	0.0
486014.0	0.0
486114.0	0.0
486214.0	0.0
486314.0	0.0
486414.0	0.0
486514.0	0.0
486614.0	0.0
486714.0	0.0
486814.0	0.0
486914.0	0.0
487014.0	0.0
487114.0	0.0
487214.0	0.0
487314.0	0.0
487414.0	0.0
487514.0	0.0
487614.0	0.0
487714.0	0.0
487814.0	0.0
487914.0	0.0
488014.0	0.0
488114.0	0.0
488214.0	0.0
488314.0	0.0
488414.0	0.0
488514.0	0.0
488614.0	0.0
488714.0	0.0
488814.0	0.0
488914.0	0.0
489014.0	0.0
489114.0	0.0
489214.0	0.0
489314.0	0.0
489414.0	0.0
489514.0	0.0
489614.0	0.0
489714.0	0.0
489814.0	0.0
489914.0	0.0
490014.0	0.0
490114.0	0.0
490214.0	0.0
490314.0	0.0
490414.0	0.0
490514.0	0.0
490614.0	0.0
490714.0	0.0
490814.0	0.0
490914.0	0.0
491014.0	0.0
491114.0	0.0
491214.0	0.0
491314.0	0.0
491414.0	0.0
491514.0	0.0
491614.0	0.0
491714.0	0.0
491814.0	0.0
491914.0	0.0
492014.0	0.0
492114.0	0.0
492214.0	0.0
492314.0	0.0
492414.0	0.0
492514.0	0.0
492614.0	0.0
492714.0	0.0
492814.0	0.0
492914.0	0.0
493014.0	0.0
493114.0	0.0
493214.0	0.0
493314.0	0.0
493414.0	0.0
493514.0	0.0
493614.0	0.0
493714.0	0.0
493814.0	0.0
493914.0	0.0
494014.0	0.0
494114.0	0.0
494214.0	0.0
494314.0	0.0
494414.0	0.0
494514.0	0.0
494614.0	0.0
494714.0	0.0
494814.0	0.0
494914.0	0.0
495014.0	0.0
495114.0	0.0
495214.0	0.0
495314.0	0.0
495414.0	0.0
495514.0	0.0
495614.0	0.0
495714.0	0.0
495814.0	0.0
495914.0	0.0
496014.0	0.0
496114.0	0.0
496214.0	0.0
496314.0	0.0
496414.0	0.0
496514.0	0.0
496614.0	0.0
496714.0	0.0
496814.0	0.0
496914.0	0.0
497014.0	0.0
497114.0	0.0
497214.0	0.0
497314.0	0.0
497414.0	0.0
497514.0	0.0
497614.0	0.0
497714.0	0.0
497814.0	0.0
497914.0	0.0
498014.0	0.0
498114.0	0.0
498214.0	0.0
498314.0	0.0
498414.0	0.0
498514.0	0.0
498614.0	0.0
498714.0	0.0
498814.0	0.0
498914.0	0.0
499014.0	0.0
499114.0	0.0
499214.0	0.0
499314.0	0.0
499414.0	0.0
499514.0	0.0
499614.0	0.0
499714.0	0.0
499814.0	0.0
499914.0	0.0
500014.0	0.0
500114.0	0.0
500214.0	0.0
500314.0	0.0
500414.0	0.0
500514.0	0.0
500614.0	0.0
500714.0	0.0
500814.0	0.0
500914.0	0.0
501014.0	0.0
501114.0	0.0
501214.0	0.0
501314.0	0.0
501414.0	0.0
501514.0	0.0
501614.0	0.0
501714.0	0.0
501814.0	0.0
501914.0	0.0
502014.0	0.0
502114.0	0.0
502214.0	0.0
502314.0	0.0
502414.0	0.0
502514.0	0.0
502614.0	0.0
502714.0	0.0
502814.0	0.0
502914.0	0.0
503014.0	0.0
503114.0	0.0
503214.0	0.0
503314.0	0.0
503414.0	0.0
503514.0	0.0
503614.0	0.0
503714.0	0.0
503814.0	0.0
503914.0	0.0
504014.0	0.0
504114.0	0.0
504214.0	0.0
504314.0	0.0
504414.0	0.0
504514.0	0.0
504614.0	0.0
504714.0	0.0
504814.0	0.0
504914.0	0.0
505014.0	0.0
505114.0	0.0
505214.0	0.0
505314.0	0.0
505414.0	0.0
505514.0	0.0
505614.0	0.0
505714.0	0.0
505814.0	0.0
505914.0	0.0
506014.0	0.0
506114.0	0.0
506214.0	0.0
506314.0	0.0
506414.0	0.0
506514.0	0.0
506614.0	0.0
506714.0	0.0
506814.0	0.0
506914.0	0.0
507014.0	0.0
507114.0	0.0
507214.0	0.0
507314.0	0.0
507414.0	0.0
507514.0	0.0
507614.0	0.0
507714.0	0.0
507814.0	0.0
507914.0	0.0
508014.0	0.0
508114.0	0.0
508214.0	0.0
508314.0	0.0
508414.0	0.0
508514.0	0.0
508614.0	0.0
508714.0	0.0
508814.0	0.0
508914.0	0.0
509014.0	0.0
509114.0	0.0
509214.0	0.0
509314.0	0.0
509414.0	0.0
509514.0	0.0
509614.0	0.0
509714.0	0.0
509814.0	0.0
509914.0	0.0
510014.0	0.0
510114.0	0.0
510214.0	0.0
510314.0	0.0
510414.0	0.0
510514.0	0.0
510614.0	0.0
510714.0	0.0
510814.0	0.0
510914.0	0.0
511014.0	0.0
511114.0	0.0
511214.0	0.0
511314.0	0.0
511414.0	0.0
511514.0	0.0
511614.0	0.0
511714.0	0.0
511814.0	0.0
511914.0	0.0
512014.0	0.0
512114.0	0.0
512214.0	0.0
512314.0	0.0
512414.0	0.0
512514.0	0.0
512614.0	0.0
512714.0	0.0
512814.0	0.0
512914.0	0.0
513014.0	0.0
513114.0	0.0
513214.0	0.0
513314.0	0.0
513414.0	0.0
513514.0	0.0
513614.0	0.0
513714.0	0.0
513814.0	0.0
513914.0	0.0
514014.0	0.0
514114.0	0.0
514214.0	0.0
514314.0	0.0
514414.0	0.0
514514.0	0.0
514614.0	0.0
514714.0	0.0
514814.0	0.0
514914.0	0.0
515014.0	0.0
515114.0	0.0
515214.0	0.0
515314.0	0.0
515414.0	0.0
515514.0	0.0
515614.0	0.0
515714.0	0.0
515814.0	0.0
515914.0	0.0
516014.0	0.0
516114.0	0.0
516214.0	0.0
516314.0	0.0
516414.0	0.0
516514.0	0.0
516614.0	0.0
516714.0	0.0
516814.0	0.0
516914.0	0.0
517014.0	0.0
517114.0	0.0
517214.0	0.0
517314.0	0.0
517414.0	0.0
517514.0	0.0
517614.0	0.0
517714.0	0.0
517814.0	0.0
517914.0	0.0
518014.0	0.0
518114.0	0.0
518214.0	0.0
518314.0	0.0
518414.0	0.0
518514.0	0.0
518614.0	0.0
518714.0	0.0
518814.0	0.0
518914.0	0.0
519014.0	0.0
519114.0	0.0
519214.0	0.0
519314.0	0.0
519414.0	0.0
519514.0	0.0
519614.0	0.0
519714.0	0.0
519814.0	0.0
519914.0	0.0
520014.0	0.0
520114.0	0.0
520214.0	0.0
520314.0	0.0
520414.0	0.0
520514.0	0.0
520614.0	0.0
520714.0	0.0
520814.0	0.0
520914.0	0.0
521014.0	0.0
521114.0	0.0
521214.0	0.0
521314.0	0.0
521414.0	0.0
521514.0	0.0
521614.0	0.0
521714.0	0.0
521814.0	0.0
521914.0	0.0
522014.0	0.0
522114.0	0.0
522214.0	0.0
522314.0	0.0
522414.0	0.0
522514.0	0.0
522614.0	0.0
522714.0	0.0
522814.0	0.0
522914.0	0.0
523014.0	0.0
523114.0	0.0
523214.0	0.0
523314.0	0.0
523414.0	0.0
523514.0	0.0
523614.0	0.0
523714.0	0.0
523814.0	0.0
523914.0	0.0
524014.0	0.0
524114.0	0.0
524214.0	0.0
524314.0	0.0
524414.0	0.0
524514.0	0.0
524614.0	0.0
524714.0	0.0
524814.0	0.0
524914.0	0.0
525014.0	0.0
525114.0	0.0
525214.0	0.0
525314.0	0.0
525414.0	0.0
525514.0	0.0
525614.0	0.0
525714.0	0.0
525814.0	0.0
525914.0	0.0
526014.0	0.0
526114.0	0.0
526214.0	0.0
526314.0	0.0
526414.0	0.0
526514.0	0.0
526614.0	0.0
526714.0	0.0
526814.0	0.0
526914.0	0.0
527014.0	0.0
527114.0	0.0
527214.0	0.0
527314.0	0.0
527414.0	0.0
527514.0	0.0
527614.0	0.0
527714.0	0.0
527814.0	0.0
527914.0	0.0
528014.0	0.0
528114.0	0.0
528214.0	0.0
528314.0	0.0
528414.0	0.0
528514.0	0.0
528614.0	0.0
528714.0	0.0
528814.0	0.0
528914.0	0.0
529014.0	0.0
529114.0	0.0
529214.0	0.0
529314.0	0.0
529414.0	0.0
529514.0	0.0
529614.0	0.0
529714.0	0.0
529814.0	0.0
529914.0	0.0
530014.0	0.0
530114.0	0.0
530214.0	0.0
530314.0	0.0
530414.0	0.0
530514.0	0.0
530614.0	0.0
530714.0	0.0
530814.0	0.0
530914.0	0.0
531014.0	0.0
531114.0	0.0
531214.0	0.0
531314.0	0.0
531414.0	0.0
531514.0	0.0
531614.0	0.0
531714.0	0.0
531814.0	0.0
531914.0	0.0
532014.0	0.0
532114.0	0.0
532214.0	0.0
532314.0	0.0
532414.0	0.0
532514.0	0.0
532614.0	0.0
532714.0	0.0
532814.0	0.0
532914.0	0.0
533014.0	0.0
533114.0	0.0
533214.0	0.0
533314.0	0.0
533414.0	0.0
533514.0	0.0
533614.0	0.0
533714.0	0.0
533814.0	0.0
533914.0	0.0
534014.0	0.0
534114.0	0.0
534214.0	0.0
534314.0	0.0
534414.0	0.0
534514.0	0.0
534614.0	0.0
534714.0	0.0
534814.0	0.0
534914.0	0.0
535014.0	0.0
535114.0	0.0
535214.0	0.0
535314.0	0.0
535414.0	0.0
535514.0	0.0
535614.0	0.0
535714.0	0.0
535814.0	0.0
535914.0	0.0
536014.0	0.0
536114.0	0.0
536214.0	0.0
536314.0	0.0
536414.0	0.0
536514.0	0.0
536614.0	0.0
536714.0	0.0
536814.0	0.0
536914.0	0.0
537014.0	0.0
537114.0	0.0
537214.0	0.0
537314.0	0.0
537414.0	0.0
537514.0	0.0
537614.0	0.0
537714.0	0.0
537814.0	0.0
537914.0	0.0
538014.0	0.0
538114.0	0.0
538214.0	0.0
538314.0	0.0
538414.0	0.0
538514.0	0.0
538614.0	0.0
538714.0	0.0
538814.0	0.0
538914.0	0.0
539014.0	0.0
539114.0	0.0
539214.0	0.0
539314.0	0.0
539414.0	0.0
539514.0	0.0
539614.0	0.0
539714.0	0.0
539814.0	0.0
539914.0	0.0
540014.0	0.0
540114.0	0.0
540214.0	0.0
540314.0	0.0
540414.0	0.0
540514.0	0.0
540614.0	0.0
540714.0	0.0
540814.0	0.0
540914.0	0.0
541014.0	0.0
541114.0	0.0
541214.0	0.0
541314.0	0.0
541414.0	0.0
541514.0	0.0
541614.0	0.0
541714.0	0.0
541814.0	0.0
541914.0	0.0
542014.0	0.0
542114.0	0.0
542214.0	0.0
542314.0	0.0
542414.0	0.0
542514.0	0.0
542614.0	0.0
542714.0	0.0
542814.0	0.0
542914.0	0.0
543014.0	0.0
543114.0	0.0
543214.0	0.0
543314.0	0.0
543414.0	0.0
543514.0	0.0
543614.0	0.0
543714.0	0.0
543814.0	0.0
543914.0	0.0
544014.0	0.0
544114.0	0.0
544214.0	0.0
544314.0	0.0
544414.0	0.0
544514.0	0.0
544614.0	0.0
544714.0	0.0
544814.0	0.0
544914.0	0.0
545014.0	0.0
545114.0	0.0
545214.0	0.0
545314.0	0.0
545414.0	0.0
545514.0	0.0
545614.0	0.0
545714.0	0.0
545814.0	0.0
545914.0	0.0
546014.0	0.0
546114.0	0.0
546214.0	0.0
546314.0	0.0
546414.0	0.0
546514.0	0.0
546614.0	0.0
546714.0	0.0
546814.0	0.0
546914.0	0.0
547014.0	0.0
547114.0	0.0
547214.0	0.0
547314.0	0.0
547414.0	0.0
547514.0	0.0
547614.0	0.0
547714.0	0.0
547814.0	0.0
547914.0	0.0
548014.0	0.0
548114.0	0.0
548214.0	0.0
548314.0	0.0
548414.0	0.0
548514.0	0.0
548614.0	0.0
548714.0	0.0
548814.0	0.0
548914.0	0.0
549014.0	0.0
549114.0	0.0
549214.0	0.0
549314.0	0.0
549414.0	0.0
549514.0	0.0
549614.0	0.0
549714.0	0.0
549814.0	0.0
549914.0	0.0
550014.0	0.0
550114.0	0.0
550214.0	0.0
550314.0	0.0
550414.0	0.0
550514.0	0.0
550614.0	0.0
550714.0	0.0
550814.0	0.0
550914.0	0.0
551014.0	0.0
551114.0	0.0
551214.0	0.0
551314.0	0.0
551414.0	0.0
551514.0	0.0
551614.0	0.0
551714.0	0.0
551814.0	0.0
551914.0	0.0
552014.0	0.0
552114.0	0.0
552214.0	0.0
552314.0	0.0
552414.0	0.0
552514.0	0.0
552614.0	0.0
552714.0	0.0
552814.0	0.0
552914.0	0.0
553014.0	0.0
553114.0	0.0
553214.0	0.0
553314.0	0.0
553414.0	0.0
553514.0	0.0
553614.0	0.0
553714.0	0.0
553814.0	0.0
553914.0	0.0
554014.0	0.0
554114.0	0.0
554214.0	0.0
554314.0	0.0
554414.0	0.0
554514.0	0.0
554614.0	0.0
554714.0	0.0
554814.0	0.0
554914.0	0.0
555014.0	0.0
555114.0	0.0
555214.0	0.0
555314.0	0.0
555414.0	0.0
555514.0	0.0
555614.0	0.0
555714.0	0.0
555814.0	0.0
555914.0	0.0
556014.0	0.0
556114.0	0.0
556214.0	0.0
556314.0	0.0
556414.0	0.0
556514.0	0.0
556614.0	0.0
556714.0	0.0
556814.0	0.0
556914.0	0.0
557014.0	0.0
557114.0	0.0
557214.0	0.0
557314.0	0.0
557414.0	0.0
557514.0	0.0
557614.0	0.0
557714.0	0.0
557814.0	0.0
557914.0	0.0
558014.0	0.0
558114.0	0.0
558214.0	0.0
558314.0	0.0
558414.0	0.0
558514.0	0.0
558614.0	0.0
558714.0	0.0
558814.0	0.0
558914.0	0.0
559014.0	0.0
559114.0	0.0
559214.0	0.0
559314.0	0.0
559414.0	0.0
559514.0	0.0
559614.0	0.0
559714.0	0.0
559814.0	0.0
559914.0	0.0
560014.0	0.0
560114.0	0.0
560214.0	0.0
560314.0	0.0
560414.0	0.0
560514.0	0.0
560614.0	0.0
560714.0	0.0
560814.0	0.0
560914.0	0.0
561014.0	0.0
561114.0	0.0
561214.0	0.0
561314.0	0.0
561414.0	0.0
561514.0	0.0
561614.0	0.0
561714.0	0.0
561814.0	0.0
561914.0	0.0
562014.0	0.0
562114.0	0.0
562214.0	0.0
562314.0	0.0
562414.0	0.0
562514.0	0.0
562614.0	0.0
562714.0	0.0
562814.0	0.0
562914.0	0.0
563014.0	0.0
563114.0	0.0
563214.0	0.0
563314.0	0.0
563414.0	0.0
563514.0	0.0
563614.0	0.0
563714.0	0.0
563814.0	0.0
563914.0	0.0
564014.0	0.0
564114.0	0.0
564214.0	0.0
564314.0	0.0
564414.0	0.0
564514.0	0.0
564614.0	0.0
564714.0	0.0
564814.0	0.0
564914.0	0.0
565014.0	0.0
565114.0	0.0
565214.0	0.0
565314.0	0.0
565414.0	0.0
565514.0	0.0
565614.0	0.0
565714.0	0.0
565814.0	0.0
565914.0	0.0
566014.0	0.0
566114.0	0.0
566214.0	0.0
566314.0	0.0
566414.0	0.0
566514.0	0.0
566614.0	0.0
566714.0	0.0
566814.0	0.0
566914.0	0.0
567014.0	0.0
567114.0	0.0
567214.0	0.0
567314.0	0.0
567414.0	0.0
567514.0	0.0
567614.0	0.0
567714.0	0.0
567814.0	0.0
567914.0	0.0
568014.0	0.0
568114.0	0.0
568214.0	0.0
568314.0	0.0
568414.0	0.0
568514.0	0.0
568614.0	0.0
568714.0	0.0
568814.0	0.0
568914.0	0.0
569014.0	0.0
569114.0	0.0
569214.0	0.0
569314.0	0.0
569414.0	0.0
569514.0	0.0
569614.0	0.0
569714.0	0.0
569814.0	0.0
569914.0	0.0
570014.0	0.0
570114.0	0.0
570214.0	0.0
570314.0	0.0
570414.0	0.0
570514.0	0.0
570614.0	0.0
570714.0	0.0
570814.0	0.0
570914.0	0.0
571014.0	0.0
571114.0	0.0
571214.0	0.0
571314.0	0.0
571414.0	0.0
571514.0	0.0
571614.0	0.0
571714.0	0.0
571814.0	0.0
571914.0	0.0
572014.0	0.0
572114.0	0.0
572214.0	0.0
572314.0	0.0
572414.0	0.0
572514.0	0.0
572614.0	0.0
572714.0	0.0
572814.0	0.0
572914.0	0.0
573014.0	0.0
573114.0	0.0
573214.0	0.0
573314.0	0.0
573414.0	0.0
573514.0	0.0
573614.0	0.0
573714.0	0.0
573814.0	0.0
573914.0	0.0
574014.0	0.0
574114.0	0.0
574214.0	0.0
574314.0	0.0
574414.0	0.0
574514.0	0.0
574614.0	0.0
574714.0	0.0
574814.0	0.0
574914.0	0.0
575014.0	0.0
575114.0	0.0
575214.0	0.0
575314.0	0.0
575414.0	0.0
575514.0	0.0
575614.0	0.0
575714.0	0.0
575814.0	0.0
575914.0	0.0
576014.0	0.0
576114.0	0.0
576214.0	0.0
576314.0	0.0
576414.0	0.0
576514.0	0.0
576614.0	0.0
576714.0	0.0
576814.0	0.0
576914.0	0.0
577014.0	0.0
577114.0	0.0
577214.0	0.0
577314.0	0.0
577414.0	0.0
577514.0	0.0
577614.0	0.0
577714.0	0.0
577814.0	0.0
577914.0	0.0
578014.0	0.0
578114.0	0.0
578214.0	0.0
578314.0	0.0
578414.0	0.0
578514.0	0.0
578614.0	0.0
578714.0	0.0
578814.0	0.0
578914.0	0.0
579014.0	0.0
579114.0	0.0
579214.0	0.0
579314.0	0.0
579414.0	0.0
579514.0	0.0
579614.0	0.0
579714.0	0.0
579814.0	0.0
579914.0	0.0
580014.0	0.0
580114.0	0.0
580214.0	0.0
580314.0	0.0
580414.0	0.0
580514.0	0.0
580614.0	0.0
580714.0	0.0
580814.0	0.0
580914.0	0.0
581014.0	0.0
581114.0	0.0
581214.0	0.0
581314.0	0.0
581414.0	0.0
581514.0	0.0
581614.0	0.0
581714.0	0.0
581814.0	0.0
581914.0	0.0
582014.0	0.0
582114.0	0.0
582214.0	0.0
582314.0	0.0
582414.0	0.0
582514.0	0.0
582614.0	0.0
582714.0	0.0
582814.0	0.0
582914.0	0.0
583014.0	0.0
583114.0	0.0
583214.0	0.0
583314.0	0.0
583414.0	0.0
583514.0	0.0
583614.0	0.0
583714.0	0.0
583814.0	0.0
583914.0	0.0
584014.0	0.0
584114.0	0.0
584214.0	0.0
584314.0	0.0
584414.0	0.0
584514.0	0.0
584614.0	0.0
584714.0	0.0
584814.0	0.0
584914.0	0.0
585014.0	0.0
585114.0	0.0
585214.0	0.0
585314.0	0.0
585414.0	0.0
585514.0	0.0
585614.0	0.0
585714.0	0.0
585814.0	0.0
585914.0	0.0
586014.0	0.0
586114.0	0.0
586214.0	0.0
586314.0	0.0
586414.0	0.0
586514.0	0.0
586614.0	0.0
586714.0	0.0
586814.0	0.0
586914.0	0.0
587014.0	0.0
587114.0	0.0
587214.0	0.0
587314.0	0.0
587414.0	0.0
587514.0	0.0
587614.0	0.0
587714.0	0.0
587814.0	0.0
587914.0	0.0
588014.0	0.0
588114.0	0.0
588214.0	0.0
588314.0	0.0
588414.0	0.0
588514.0	0.0
588614.0	0.0
588714.0	0.0
588814.0	0.0
588914.0	0.0
589014.0	0.0
589114.0	0.0
589214.0	0.0
589314.0	0.0
589414.0	0.0
589514.0	0.0
589614.0	0.0
589714.0	0.0
589814.0	0.0
589914.0	0.0
590014.0	0.0
590114.0	0.0
590214.0	0.0
590314.0	0.0
590414.0	0.0
590514.0	0.0
590614.0	0.0
590714.0	0.0
590814.0	0.0
590914.0	0.0
591014.0	0.0
591114.0	0.0
591214.0	0.0
591314.0	0.0
591414.0	0.0
591514.0	0.0
591614.0	0.0
591714.0	0.0
591814.0	0.0
591914.0	0.0
592014.0	0.0
592114.0	0.0
592214.0	0.0
592314.0	0.0
592414.0	0.0
592514.0	0.0
592614.0	0.0
592714.0	0.0
592814.0	0.0
592914.0	0.0
593014.0	0.0
593114.0	0.0
593214.0	0.0
593314.0	0.0
593414.0	0.0
593514.0	0.0
593614.0	0.0
593714.0	0.0
593814.0	0.0
593914.0	0.0
594014.0	0.0
594114.0	0.0
594214.0	0.0
594314.0	0.0
594414.0	0.0
594514.0	0.0
594614.0	0.0
594714.0	0.0
594814.0	0.0
594914.0	0.0
595014.0	0.0
595114.0	0.0
595214.0	0.0
595314.0	0.0
595414.0	0.0
595514.0	0.0
595614.0	0.0
595714.0	0.0
595814.0	0.0
595914.0	0.0
596014.0	0.0
596114.0	0.0
596214.0	0.0
596314.0	0.0
596414.0	0.0
596514.0	0.0
596614.0	0.0
596714.0	0.0
596814.0	0.0
596914.0	0.0
597014.0	0.0
597114.0	0.0
597214.0	0.0
597314.0	0.0
597414.0	0.0
597514.0	0.0
597614.0	0.0
597714.0	0.0
597814.0	0.0
597914.0	0.0
598014.0	0.0
598114.0	0.0
598214.0	0.0
598314.0	0.0
598414.0	0.0
598514.0	0.0
598614.0	0.0
598714.0	0.0
598814.0	0.0
598914.0	0.0
599014.0	0.0
599114.0	0.0
599214.0	0.0
599314.0	0.0
599414.0	0.0
599514.0	0.0
599614.0	0.0
599714.0	0.0
599814.0	0.0
599914.0	0.0
600014.0	0.0
600114.0	0.0
600214.0	0.0
600314.0	0.0
600414.0	0.0
600514.0	0.0
600614.0	0.0
600714.0	0.0
600814.0	0.0
600914.0	0.0
601014.0	0.0
601114.0	0.0
601214.0	0.0
601314.0	0.0
601414.0	0.0
601514.0	0.0
601614.0	0.0
601714.0	0.0
601814.0	0.0
601914.0	0.0
602014.0	0.0
602114.0	0.0
602214.0	0.0
602314.0	0.0
602414.0	0.0
602514.0	0.0
602614.0	0.0
602714.0	0.0
602814.0	0.0
602914.0	0.0
603014.0	0.0
603114.0	0.0
603214.0	0.0
603314.0	0.0
603414.0	0.0
603514.0	0.0
603614.0	0.0
603714.0	0.0
603814.0	0.0
603914.0	0.0
604014.0	0.0
604114.0	0.0
604214.0	0.0
604314.0	0.0
604414.0	0.0
604514.0	0.0
604614.0	0.0
604714.0	0.0
604814.0	0.0
604914.0	0.0
605014.0	0.0
605114.0	0.0
605214.0	0.0
605314.0	0.0
605414.0	0.0
605514.0	0.0
605614.0	0.0
605714.0	0.0
605814.0	0.0
605914.0	0.0
606014.0	0.0
606114.0	0.0
606214.0	0.0
606314.0	0.0
606414.0	0.0
606514.0	0.0
606614.0	0.0
606714.0	0.0
606814.0	0.0
606914.0	0.0
607014.0	0.0
607114.0	0.0
607214.0	0.0
607314.0	0.0
607414.0	0.0
607514.0	0.0
607614.0	0.0
607714.0	0.0
607814.0	0.0
607914.0	0.0
608014.0	0.0
608114.0	0.0
608214.0	0.0
608314.0	0.0
608414.0	0.0
608514.0	0.0
608614.0	0.0
608714.0	0.0
608814.0	0.0
608914.0	0.0
609014.0	0.0
609114.0	0.0
609214.0	0.0
609314.0	0.0
609414.0	0.0
609514.0	0.0
609614.0	0.0
609714.0	0.0
609814.0	0.0
609914.0	0.0
610014.0	0.0
610114.0	0.0
610214.0	0.0
610314.0	0.0
610414.0	0.0
610514.0	0.0
610614.0	0.0
610714.0	0.0
610814.0	0.0
610914.0	0.0
611014.0	0.0
611114.0	0.0
611214.0	0.0
611314.0	0.0
611414.0	0.0
611514.0	0.0
611614.0	0.0
611714.0	0.0
611814.0	0.0
611914.0	0.0
612014.0	0.0
612114.0	0.0
612214.0	0.0
612314.0	0.0
612414.0	0.0
612514.0	0.0
612614.0	0.0
612714.0	0.0
612814.0	0.0
612914.0	0.0
613014.0	0.0
613114.0	0.0
613214.0	0.0
613314.0	0.0
613414.0	0.0
613514.0	0.0
613614.0	0.0
613714.0	0.0
613814.0	0.0
613914.0	0.0
614014.0	0.0
614114.0	0.0
614214.0	0.0
614314.0	0.0
614414.0	0.0
614514.0	0.0
614614.0	0.0
614714.0	0.0
614814.0	0.0
614914.0	0.0
615014.0	0.0
615114.0	0.0
615214.0	0.0
615314.0	0.0
615414.0	0.0
615514.0	0.0
615614.0	0.0
615714.0	0.0
615814.0	0.0
615914.0	0.0
616014.0	0.0
616114.0	0.0
616214.0	0.0
616314.0	0.0
616414.0	0.0
616514.0	0.0
616614.0	0.0
616714.0	0.0
616814.0	0.0
616914.0	0.0
617014.0	0.0
617114.0	0.0
617214.0	0.0
617314.0	0.0
617414.0	0.0
617514.0	0.0
617614.0	0.0
617714.0	0.0
617814.0	0.0
617914.0	0.0
618014.0	0.0
618114.0	0.0
618214.0	0.0
618314.0	0.0
618414.0	0.0
618514.0	0.0
618614.0	0.0
618714.0	0.0
618814.0	0.0
618914.0	0.0
619014.0	0.0
619114.0	0.0
619214.0	0.0
619314.0	0.0
619414.0	0.0
619514.0	0.0
619614.0	0.0
619714.0	0.0
619814.0	0.0
619914.0	0.0
620014.0	0.0
620114.0	0.0
620214.0	0.0
620314.0	0.0
620414.0	0.0
620514.0	0.0
620614.0	0.0
620714.0	0.0
620814.0	0.0
620914.0	0.0
621014.0	0.0
621114.0	0.0
621214.0	0.0
621314.0	0.0
621414.0	0.0
621514.0	0.0
621614.0	0.0
621714.0	0.0
621814.0	0.0
621914.0	0.0
622014.0	0.0
622114.0	0.0
