x	y
1859250.0	0.0
1859350.0	0.0
1859450.0	0.0
1859550.0	0.0
1859650.0	0.0
1859750.0	0.0
1859850.0	0.0
1859950.0	0.0
1860050.0	0.0
1860150.0	0.0
1860250.0	0.0
1860350.0	0.0
1860450.0	0.0
1860550.0	0.0
1860650.0	0.0
1860750.0	0.0
1860850.0	0.0
1860950.0	0.0
1861050.0	0.0
1861150.0	0.0
1861250.0	0.0
1861350.0	0.0
1861450.0	0.0
1861550.0	0.0
1861650.0	0.0
1861750.0	0.0
1861850.0	0.0
1861950.0	0.0
1862050.0	0.0
1862150.0	0.0
1862250.0	0.0
1862350.0	0.0
1862450.0	0.0
1862550.0	0.0
1862650.0	0.0
1862750.0	0.0
1862850.0	0.0
1862950.0	0.0
1863050.0	0.0
1863150.0	0.0
1863250.0	0.0
1863350.0	0.0
1863450.0	0.0
1863550.0	0.0
1863650.0	0.0
1863750.0	0.0
1863850.0	0.0
1863950.0	0.0
1864050.0	0.0
1864150.0	0.0
1864250.0	0.0
1864350.0	0.0
1864450.0	0.0
1864550.0	0.0
1864650.0	0.0
1864750.0	0.0
1864850.0	0.0
1864950.0	0.0
1865050.0	0.0
1865150.0	0.0
1865250.0	0.0
1865350.0	0.0
1865450.0	0.0
1865550.0	0.0
1865650.0	0.0
1865750.0	0.0
1865850.0	0.0
1865950.0	0.0
1866050.0	0.0
1866150.0	0.0
1866250.0	0.0
1866350.0	0.0
1866450.0	0.0
1866550.0	0.0
1866650.0	0.0
1866750.0	0.0
1866850.0	0.0
1866950.0	0.0
1867050.0	0.0
1867150.0	0.0
1867250.0	0.0
1867350.0	0.0
1867450.0	0.0
1867550.0	0.0
1867650.0	0.0
1867750.0	0.0
1867850.0	0.0
1867950.0	0.0
1868050.0	0.0
1868150.0	0.0
1868250.0	0.0
1868350.0	0.0
1868450.0	0.0
1868550.0	0.0
1868650.0	0.0
1868750.0	0.0
1868850.0	0.0
1868950.0	0.0
1869050.0	0.0
1869150.0	0.0
1869250.0	0.0
1869350.0	0.0
1869450.0	0.0
1869550.0	0.0
1869650.0	0.0
1869750.0	0.0
1869850.0	0.0
1869950.0	0.0
1870050.0	0.0
1870150.0	0.0
1870250.0	0.0
1870350.0	0.0
1870450.0	0.0
1870550.0	0.0
1870650.0	0.0
1870750.0	0.0
1870850.0	0.0
1870950.0	0.0
1871050.0	0.0
1871150.0	0.0
1871250.0	0.0
1871350.0	0.0
1871450.0	0.0
1871550.0	0.0
1871650.0	0.0
1871750.0	0.0
1871850.0	0.0
1871950.0	0.0
1872050.0	0.0
1872150.0	0.0
1872250.0	0.0
1872350.0	0.0
1872450.0	0.0
1872550.0	0.0
1872650.0	0.0
1872750.0	0.0
1872850.0	0.0
1872950.0	0.0
1873050.0	0.0
1873150.0	0.0
1873250.0	0.0
1873350.0	0.0
1873450.0	0.0
1873550.0	0.0
1873650.0	0.0
1873750.0	0.0
1873850.0	0.0
1873950.0	0.0
1874050.0	0.0
1874150.0	0.0
1874250.0	0.0
1874350.0	0.0
1874450.0	0.0
1874550.0	0.0
1874650.0	0.0
1874750.0	0.0
1874850.0	0.0
1874950.0	0.0
1875050.0	0.0
1875150.0	0.0
1875250.0	0.0
1875350.0	0.0
1875450.0	0.0
1875550.0	0.0
1875650.0	0.0
1875750.0	0.0
1875850.0	0.0
1875950.0	0.0
1876050.0	0.0
1876150.0	0.0
1876250.0	0.0
1876350.0	0.0
1876450.0	0.0
1876550.0	0.0
1876650.0	0.0
1876750.0	0.0
1876850.0	0.0
1876950.0	0.0
1877050.0	0.0
1877150.0	0.0
1877250.0	0.0
1877350.0	0.0
1877450.0	0.0
1877550.0	0.0
1877650.0	0.0
1877750.0	0.0
1877850.0	0.0
1877950.0	0.0
1878050.0	0.0
1878150.0	0.0
1878250.0	0.0
1878350.0	0.0
1878450.0	0.0
1878550.0	0.0
1878650.0	0.0
1878750.0	0.0
1878850.0	0.0
1878950.0	0.0
1879050.0	0.0
1879150.0	0.0
1879250.0	0.0
1879350.0	0.0
1879450.0	0.0
1879550.0	0.0
1879650.0	0.0
1879750.0	0.0
1879850.0	0.0
1879950.0	0.0
1880050.0	0.0
1880150.0	0.0
1880250.0	0.0
1880350.0	0.0
1880450.0	0.0
1880550.0	0.0
1880650.0	0.0
1880750.0	0.0
1880850.0	0.0
1880950.0	0.0
1881050.0	0.0
1881150.0	0.0
1881250.0	0.0
1881350.0	0.0
1881450.0	0.0
1881550.0	0.0
1881650.0	0.0
1881750.0	0.0
1881850.0	0.0
1881950.0	0.0
1882050.0	0.0
1882150.0	0.0
1882250.0	0.0
1882350.0	0.0
1882450.0	0.0
1882550.0	0.0
1882650.0	0.0
1882750.0	0.0
1882850.0	0.0
1882950.0	0.0
1883050.0	0.0
1883150.0	0.0
1883250.0	0.0
1883350.0	0.0
1883450.0	0.0
1883550.0	0.0
1883650.0	0.0
1883750.0	0.0
1883850.0	0.0
1883950.0	0.0
1884050.0	0.0
1884150.0	0.0
1884250.0	0.0
1884350.0	0.0
1884450.0	0.0
1884550.0	0.0
1884650.0	0.0
1884750.0	0.0
1884850.0	0.0
1884950.0	0.0
1885050.0	0.0
1885150.0	0.0
1885250.0	0.0
1885350.0	0.0
1885450.0	0.0
1885550.0	0.0
1885650.0	0.0
1885750.0	0.0
1885850.0	0.0
1885950.0	0.0
1886050.0	0.0
1886150.0	0.0
1886250.0	0.0
1886350.0	0.0
1886450.0	0.0
1886550.0	0.0
1886650.0	0.0
1886750.0	0.0
1886850.0	0.0
1886950.0	0.0
1887050.0	0.0
1887150.0	0.0
1887250.0	0.0
1887350.0	0.0
1887450.0	0.0
1887550.0	0.0
1887650.0	0.0
1887750.0	0.0
1887850.0	0.0
1887950.0	0.0
1888050.0	0.0
1888150.0	0.0
1888250.0	0.0
1888350.0	0.0
1888450.0	0.0
1888550.0	0.0
1888650.0	0.0
1888750.0	0.0
1888850.0	0.0
1888950.0	0.0
1889050.0	0.0
1889150.0	0.0
1889250.0	0.0
1889350.0	0.0
1889450.0	0.0
1889550.0	0.0
1889650.0	0.0
1889750.0	0.0
1889850.0	0.0
1889950.0	0.0
1890050.0	0.0
1890150.0	0.0
1890250.0	0.0
1890350.0	0.0
1890450.0	0.0
1890550.0	0.0
1890650.0	0.0
1890750.0	0.0
1890850.0	0.0
1890950.0	0.0
1891050.0	0.0
1891150.0	0.0
1891250.0	0.0
1891350.0	0.0
1891450.0	0.0
1891550.0	0.0
1891650.0	0.0
1891750.0	0.0
1891850.0	0.0
1891950.0	0.0
1892050.0	0.0
1892150.0	0.0
1892250.0	0.0
1892350.0	0.0
1892450.0	0.0
1892550.0	0.0
1892650.0	0.0
1892750.0	0.0
1892850.0	0.0
1892950.0	0.0
1893050.0	0.0
1893150.0	0.0
1893250.0	0.0
1893350.0	0.0
1893450.0	0.0
1893550.0	0.0
1893650.0	0.0
1893750.0	0.0
1893850.0	0.0
1893950.0	0.0
1894050.0	0.0
1894150.0	0.0
1894250.0	0.0
1894350.0	0.0
1894450.0	0.0
1894550.0	0.0
1894650.0	0.0
1894750.0	0.0
1894850.0	0.0
1894950.0	0.0
1895050.0	0.0
1895150.0	0.0
1895250.0	0.0
1895350.0	0.0
1895450.0	0.0
1895550.0	0.0
1895650.0	0.0
1895750.0	0.0
1895850.0	0.0
1895950.0	0.0
1896050.0	0.0
1896150.0	0.0
1896250.0	0.0
1896350.0	0.0
1896450.0	0.0
1896550.0	0.0
1896650.0	0.0
1896750.0	0.0
1896850.0	0.0
1896950.0	0.0
1897050.0	0.0
1897150.0	0.0
1897250.0	0.0
1897350.0	0.0
1897450.0	0.0
1897550.0	0.0
1897650.0	0.0
1897750.0	0.0
1897850.0	0.0
1897950.0	0.0
1898050.0	0.0
1898150.0	0.0
1898250.0	0.0
1898350.0	0.0
1898450.0	0.0
1898550.0	0.0
1898650.0	0.0
1898750.0	0.0
1898850.0	0.0
1898950.0	0.0
1899050.0	0.0
1899150.0	0.0
1899250.0	0.0
1899350.0	0.0
1899450.0	0.0
1899550.0	0.0
1899650.0	0.0
1899750.0	0.0
1899850.0	0.0
1899950.0	0.0
1900050.0	0.0
1900150.0	0.0
1900250.0	0.0
1900350.0	0.0
1900450.0	0.0
1900550.0	0.0
1900650.0	0.0
1900750.0	0.0
1900850.0	0.0
1900950.0	0.0
1901050.0	0.0
1901150.0	0.0
1901250.0	0.0
1901350.0	0.0
1901450.0	0.0
1901550.0	0.0
1901650.0	0.0
1901750.0	0.0
1901850.0	0.0
1901950.0	0.0
1902050.0	0.0
1902150.0	0.0
1902250.0	0.0
1902350.0	0.0
1902450.0	0.0
1902550.0	0.0
1902650.0	0.0
1902750.0	0.0
1902850.0	0.0
1902950.0	0.0
1903050.0	0.0
1903150.0	0.0
1903250.0	0.0
1903350.0	0.0
1903450.0	0.0
1903550.0	0.0
1903650.0	0.0
1903750.0	0.0
1903850.0	0.0
1903950.0	0.0
1904050.0	0.0
1904150.0	0.0
1904250.0	0.0
1904350.0	0.0
1904450.0	0.0
1904550.0	0.0
1904650.0	0.0
1904750.0	0.0
1904850.0	0.0
1904950.0	0.0
1905050.0	0.0
1905150.0	0.0
1905250.0	0.0
1905350.0	0.0
1905450.0	0.0
1905550.0	0.0
1905650.0	0.0
1905750.0	0.0
1905850.0	0.0
1905950.0	0.0
1906050.0	0.0
1906150.0	0.0
1906250.0	0.0
1906350.0	0.0
1906450.0	0.0
1906550.0	0.0
1906650.0	0.0
1906750.0	0.0
1906850.0	0.0
1906950.0	0.0
1907050.0	0.0
1907150.0	0.0
1907250.0	0.0
1907350.0	0.0
1907450.0	0.0
1907550.0	0.0
1907650.0	0.0
1907750.0	0.0
1907850.0	0.0
1907950.0	0.0
1908050.0	0.0
1908150.0	0.0
1908250.0	0.0
1908350.0	0.0
1908450.0	0.0
1908550.0	0.0
1908650.0	0.0
1908750.0	0.0
1908850.0	0.0
1908950.0	0.0
1909050.0	0.0
1909150.0	0.0
1909250.0	0.0
1909350.0	0.0
1909450.0	0.0
1909550.0	0.0
1909650.0	0.0
1909750.0	0.0
1909850.0	0.0
1909950.0	0.0
1910050.0	0.0
1910150.0	0.0
1910250.0	0.0
1910350.0	0.0
1910450.0	0.0
1910550.0	0.0
1910650.0	0.0
1910750.0	0.0
1910850.0	0.0
1910950.0	0.0
1911050.0	0.0
1911150.0	0.0
1911250.0	0.0
1911350.0	0.0
1911450.0	0.0
1911550.0	0.0
1911650.0	0.0
1911750.0	0.0
1911850.0	0.0
1911950.0	0.0
1912050.0	0.0
1912150.0	0.0
1912250.0	0.0
1912350.0	0.0
1912450.0	0.0
1912550.0	0.0
1912650.0	0.0
1912750.0	0.0
1912850.0	0.0
1912950.0	0.0
1913050.0	0.0
1913150.0	0.0
1913250.0	0.0
1913350.0	0.0
1913450.0	0.0
1913550.0	0.0
1913650.0	0.0
1913750.0	0.0
1913850.0	0.0
1913950.0	0.0
1914050.0	0.0
1914150.0	0.0
1914250.0	0.0
1914350.0	0.0
1914450.0	0.0
1914550.0	0.0
1914650.0	0.0
1914750.0	0.0
1914850.0	0.0
1914950.0	0.0
1915050.0	0.0
1915150.0	0.0
1915250.0	0.0
1915350.0	0.0
1915450.0	0.0
1915550.0	0.0
1915650.0	0.0
1915750.0	0.0
1915850.0	0.0
1915950.0	0.0
1916050.0	0.0
1916150.0	0.0
1916250.0	0.0
1916350.0	0.0
1916450.0	0.0
1916550.0	0.0
1916650.0	0.0
1916750.0	0.0
1916850.0	0.0
1916950.0	0.0
1917050.0	0.0
1917150.0	0.0
1917250.0	0.0
1917350.0	0.0
1917450.0	0.0
1917550.0	0.0
1917650.0	0.0
1917750.0	0.0
1917850.0	0.0
1917950.0	0.0
1918050.0	0.0
1918150.0	0.0
1918250.0	0.0
1918350.0	0.0
1918450.0	0.0
1918550.0	0.0
1918650.0	0.0
1918750.0	0.0
1918850.0	0.0
1918950.0	0.0
1919050.0	0.0
1919150.0	0.0
1919250.0	0.0
1919350.0	0.0
1919450.0	0.0
1919550.0	0.0
1919650.0	0.0
1919750.0	0.0
1919850.0	0.0
1919950.0	0.0
1920050.0	0.0
1920150.0	0.0
1920250.0	0.0
1920350.0	0.0
1920450.0	0.0
1920550.0	0.0
1920650.0	0.0
1920750.0	0.0
1920850.0	0.0
1920950.0	0.0
1921050.0	0.0
1921150.0	0.0
1921250.0	0.0
1921350.0	0.0
1921450.0	0.0
1921550.0	0.0
1921650.0	0.0
1921750.0	0.0
1921850.0	0.0
1921950.0	0.0
1922050.0	0.0
1922150.0	0.0
1922250.0	0.0
1922350.0	0.0
1922450.0	0.0
1922550.0	0.0
1922650.0	0.0
1922750.0	0.0
1922850.0	0.0
1922950.0	0.0
1923050.0	0.0
1923150.0	0.0
1923250.0	0.0
1923350.0	0.0
1923450.0	0.0
1923550.0	0.0
1923650.0	0.0
1923750.0	0.0
1923850.0	0.0
1923950.0	0.0
1924050.0	0.0
1924150.0	0.0
1924250.0	0.0
1924350.0	0.0
1924450.0	0.0
1924550.0	0.0
1924650.0	0.0
1924750.0	0.0
1924850.0	0.0
1924950.0	0.0
1925050.0	0.0
1925150.0	0.0
1925250.0	0.0
1925350.0	0.0
1925450.0	0.0
1925550.0	0.0
1925650.0	0.0
1925750.0	0.0
1925850.0	0.0
1925950.0	0.0
1926050.0	0.0
1926150.0	0.0
1926250.0	0.0
1926350.0	0.0
1926450.0	0.0
1926550.0	0.0
1926650.0	0.0
1926750.0	0.0
1926850.0	0.0
1926950.0	0.0
1927050.0	0.0
1927150.0	0.0
1927250.0	0.0
1927350.0	0.0
1927450.0	0.0
1927550.0	0.0
1927650.0	0.0
1927750.0	0.0
1927850.0	0.0
1927950.0	0.0
1928050.0	0.0
1928150.0	0.0
1928250.0	0.0
1928350.0	0.0
1928450.0	0.0
1928550.0	0.0
1928650.0	0.0
1928750.0	0.0
1928850.0	0.0
1928950.0	0.0
1929050.0	0.0
1929150.0	0.0
1929250.0	0.0
1929350.0	0.0
1929450.0	0.0
1929550.0	0.0
1929650.0	0.0
1929750.0	0.0
1929850.0	0.0
1929950.0	0.0
1930050.0	0.0
1930150.0	0.0
1930250.0	0.0
1930350.0	0.0
1930450.0	0.0
1930550.0	0.0
1930650.0	0.0
1930750.0	0.0
1930850.0	0.0
1930950.0	0.0
1931050.0	0.0
1931150.0	0.0
1931250.0	0.0
1931350.0	0.0
1931450.0	0.0
1931550.0	0.0
1931650.0	0.0
1931750.0	0.0
1931850.0	0.0
1931950.0	0.0
1932050.0	0.0
1932150.0	0.0
1932250.0	0.0
1932350.0	0.0
1932450.0	0.0
1932550.0	0.0
1932650.0	0.0
1932750.0	0.0
1932850.0	0.0
1932950.0	0.0
1933050.0	0.0
1933150.0	0.0
1933250.0	0.0
1933350.0	0.0
1933450.0	0.0
1933550.0	0.0
1933650.0	0.0
1933750.0	0.0
1933850.0	0.0
1933950.0	0.0
1934050.0	0.0
1934150.0	0.0
1934250.0	0.0
1934350.0	0.0
1934450.0	0.0
1934550.0	0.0
1934650.0	0.0
1934750.0	0.0
1934850.0	0.0
1934950.0	0.0
1935050.0	0.0
1935150.0	0.0
1935250.0	0.0
1935350.0	0.0
1935450.0	0.0
1935550.0	0.0
1935650.0	0.0
1935750.0	0.0
1935850.0	0.0
1935950.0	0.0
1936050.0	0.0
1936150.0	0.0
1936250.0	0.0
1936350.0	0.0
1936450.0	0.0
1936550.0	0.0
1936650.0	0.0
1936750.0	0.0
1936850.0	0.0
1936950.0	0.0
1937050.0	0.0
1937150.0	0.0
1937250.0	0.0
1937350.0	0.0
1937450.0	0.0
1937550.0	0.0
1937650.0	0.0
1937750.0	0.0
1937850.0	0.0
1937950.0	0.0
1938050.0	0.0
1938150.0	0.0
1938250.0	0.0
1938350.0	0.0
1938450.0	0.0
1938550.0	0.0
1938650.0	0.0
1938750.0	0.0
1938850.0	0.0
1938950.0	0.0
1939050.0	0.0
1939150.0	0.0
1939250.0	0.0
1939350.0	0.0
1939450.0	0.0
1939550.0	0.0
1939650.0	0.0
1939750.0	0.0
1939850.0	0.0
1939950.0	0.0
1940050.0	0.0
1940150.0	0.0
1940250.0	0.0
1940350.0	0.0
1940450.0	0.0
1940550.0	0.0
1940650.0	0.0
1940750.0	0.0
1940850.0	0.0
1940950.0	0.0
1941050.0	0.0
1941150.0	0.0
1941250.0	0.0
1941350.0	0.0
1941450.0	0.0
1941550.0	0.0
1941650.0	0.0
1941750.0	0.0
1941850.0	0.0
1941950.0	0.0
1942050.0	0.0
1942150.0	0.0
1942250.0	0.0
1942350.0	0.0
1942450.0	0.0
1942550.0	0.0
1942650.0	0.0
1942750.0	0.0
1942850.0	0.0
1942950.0	0.0
1943050.0	0.0
1943150.0	0.0
1943250.0	0.0
1943350.0	0.0
1943450.0	0.0
1943550.0	0.0
1943650.0	0.0
1943750.0	0.0
1943850.0	0.0
1943950.0	0.0
1944050.0	0.0
1944150.0	0.0
1944250.0	0.0
1944350.0	0.0
1944450.0	0.0
1944550.0	0.0
1944650.0	0.0
1944750.0	0.0
1944850.0	0.0
1944950.0	0.0
1945050.0	0.0
1945150.0	0.0
1945250.0	0.0
1945350.0	0.0
1945450.0	0.0
1945550.0	0.0
1945650.0	0.0
1945750.0	0.0
1945850.0	0.0
1945950.0	0.0
1946050.0	0.0
1946150.0	0.0
1946250.0	0.0
1946350.0	0.0
1946450.0	0.0
1946550.0	0.0
1946650.0	0.0
1946750.0	0.0
1946850.0	0.0
1946950.0	0.0
1947050.0	0.0
1947150.0	0.0
1947250.0	0.0
1947350.0	0.0
1947450.0	0.0
1947550.0	0.0
1947650.0	0.0
1947750.0	0.0
1947850.0	0.0
1947950.0	0.0
1948050.0	0.0
1948150.0	0.0
1948250.0	0.0
1948350.0	0.0
1948450.0	0.0
1948550.0	0.0
1948650.0	0.0
1948750.0	0.0
1948850.0	0.0
1948950.0	0.0
1949050.0	0.0
1949150.0	0.0
1949250.0	0.0
1949350.0	0.0
1949450.0	0.0
1949550.0	0.0
1949650.0	0.0
1949750.0	0.0
1949850.0	0.0
1949950.0	0.0
1950050.0	0.0
1950150.0	0.0
1950250.0	0.0
1950350.0	0.0
1950450.0	0.0
1950550.0	0.0
1950650.0	0.0
1950750.0	0.0
1950850.0	0.0
1950950.0	0.0
1951050.0	0.0
1951150.0	0.0
1951250.0	0.0
1951350.0	0.0
1951450.0	0.0
1951550.0	0.0
1951650.0	0.0
1951750.0	0.0
1951850.0	0.0
1951950.0	0.0
1952050.0	0.0
1952150.0	0.0
1952250.0	0.0
1952350.0	0.0
1952450.0	0.0
1952550.0	0.0
1952650.0	0.0
1952750.0	0.0
1952850.0	0.0
1952950.0	0.0
1953050.0	0.0
1953150.0	0.0
1953250.0	0.0
1953350.0	0.0
1953450.0	0.0
1953550.0	0.0
1953650.0	0.0
1953750.0	0.0
1953850.0	0.0
1953950.0	0.0
1954050.0	0.0
1954150.0	0.0
1954250.0	0.0
1954350.0	0.0
1954450.0	0.0
1954550.0	0.0
1954650.0	0.0
1954750.0	0.0
1954850.0	0.0
1954950.0	0.0
1955050.0	0.0
1955150.0	0.0
1955250.0	0.0
1955350.0	0.0
1955450.0	0.0
1955550.0	0.0
1955650.0	0.0
1955750.0	0.0
1955850.0	0.0
1955950.0	0.0
1956050.0	0.0
1956150.0	0.0
1956250.0	0.0
1956350.0	0.0
1956450.0	0.0
1956550.0	0.0
1956650.0	0.0
1956750.0	0.0
1956850.0	0.0
1956950.0	0.0
1957050.0	0.0
1957150.0	0.0
1957250.0	0.0
1957350.0	0.0
1957450.0	0.0
1957550.0	0.0
1957650.0	0.0
1957750.0	0.0
1957850.0	0.0
1957950.0	0.0
1958050.0	0.0
1958150.0	0.0
1958250.0	0.0
1958350.0	0.0
1958450.0	0.0
1958550.0	0.0
1958650.0	0.0
1958750.0	0.0
1958850.0	0.0
1958950.0	0.0
1959050.0	0.0
1959150.0	0.0
1959250.0	0.0
1959350.0	0.0
1959450.0	0.0
1959550.0	0.0
1959650.0	0.0
1959750.0	0.0
1959850.0	0.0
1959950.0	0.0
1960050.0	0.0
1960150.0	0.0
1960250.0	0.0
1960350.0	0.0
1960450.0	0.0
1960550.0	0.0
1960650.0	0.0
1960750.0	0.0
1960850.0	0.0
1960950.0	1.0
1961050.0	0.0
1961150.0	0.0
1961250.0	0.0
1961350.0	0.0
1961450.0	0.0
1961550.0	0.0
1961650.0	0.0
1961750.0	0.0
1961850.0	0.0
1961950.0	0.0
1962050.0	0.0
1962150.0	0.0
1962250.0	0.0
1962350.0	0.0
1962450.0	0.0
1962550.0	0.0
1962650.0	0.0
1962750.0	0.0
1962850.0	0.0
1962950.0	0.0
1963050.0	0.0
1963150.0	0.0
1963250.0	0.0
1963350.0	0.0
1963450.0	0.0
1963550.0	0.0
1963650.0	0.0
1963750.0	0.0
1963850.0	0.0
1963950.0	0.0
1964050.0	0.0
1964150.0	0.0
1964250.0	0.0
1964350.0	0.0
1964450.0	0.0
1964550.0	0.0
1964650.0	0.0
1964750.0	0.0
1964850.0	0.0
1964950.0	0.0
1965050.0	0.0
1965150.0	0.0
1965250.0	0.0
1965350.0	0.0
1965450.0	0.0
1965550.0	0.0
1965650.0	0.0
1965750.0	0.0
1965850.0	0.0
1965950.0	0.0
1966050.0	0.0
1966150.0	0.0
1966250.0	0.0
1966350.0	0.0
1966450.0	0.0
1966550.0	0.0
1966650.0	0.0
1966750.0	0.0
1966850.0	0.0
1966950.0	0.0
1967050.0	0.0
1967150.0	0.0
1967250.0	0.0
1967350.0	0.0
1967450.0	0.0
1967550.0	0.0
1967650.0	0.0
1967750.0	0.0
1967850.0	0.0
1967950.0	0.0
1968050.0	0.0
1968150.0	0.0
1968250.0	0.0
1968350.0	0.0
1968450.0	0.0
1968550.0	0.0
1968650.0	0.0
1968750.0	0.0
1968850.0	0.0
1968950.0	0.0
1969050.0	0.0
1969150.0	0.0
1969250.0	0.0
1969350.0	0.0
1969450.0	0.0
1969550.0	0.0
1969650.0	0.0
1969750.0	0.0
1969850.0	0.0
1969950.0	0.0
1970050.0	0.0
1970150.0	0.0
1970250.0	0.0
1970350.0	0.0
1970450.0	0.0
1970550.0	1.0
1970650.0	0.0
250.0	0.39885155579655945
2222.335335335335	0.4022454281512472
4194.67067067067	0.40551554059921213
6167.006006006006	0.4086584161555832
8139.341341341341	0.4116706944201924
10111.676676676676	0.414549137557728
12084.012012012012	0.4172906360916761
14056.347347347346	0.4198922144975528
16028.682682682682	0.42235103658135553
18001.018018018018	0.42466441062963295
19973.353353353352	0.4268297943180911
21945.688688688686	0.42884479936620806
23918.024024024024	0.4307071959259343
25890.359359359358	0.4324149166931896
27862.694694694692	0.43396606073154764
29835.03003003003	0.4353588969982095
31807.365365365364	0.43659186756311136
33779.7007007007	0.4376635905127861
35752.036036036036	0.4385728625314039
37724.371371371366	0.4393186611522434
39696.706706706704	0.4399001466736957
41669.04204204204	0.44031666373477596
43641.37737737737	0.4405677425460055
45613.71271271271	0.44065309977242595
47586.04804804805	0.44057263906642435
49558.38338338338	0.44032645124896563
51530.718718718716	0.4399148141387554
53503.05405405405	0.4393381920297827
55475.389389389384	0.4385972348186183
57447.72472472472	0.43769277678376456
59420.06006006006	0.436625835020267
61392.39539539539	0.4353976075336969
63364.73073073073	0.43400947099850834
65337.066066066065	0.43246297818663715
67309.4014014014	0.4307598550730687
69281.73673673673	0.4289019976259236
71254.07207207207	0.42689146828941965
73226.4074074074	0.4247304921688412
75198.74274274273	0.42242145292739225
77171.07807807808	0.4199668884055256
79143.41341341341	0.4173694859740121
81115.74874874874	0.4146320776326594
83088.08408408408	0.4117576348671884
85060.41941941941	0.40874926327733363
87032.75475475474	0.40561019698975476
89005.09009009009	0.4023437928698165
90977.42542542542	0.3989535245467238
92949.76076076075	0.3954429762668783
94922.0960960961	0.39181583659065783
96894.43143143143	0.3880758919481038
98866.76676676676	0.3842270200692412
100839.1021021021	0.3802731833049383
102811.43743743743	0.3762184218543568
104783.77277277276	0.37206684691512737
106756.1081081081	0.36782263377242724
108728.44344344344	0.36349001484312693
110700.77877877877	0.35907327269111344
112673.11411411411	0.35457673302979564
114645.44944944944	0.35000475772764306
116617.78478478477	0.34536173783241114
118590.12012012012	0.3406520866294667
120562.45545545545	0.3358802327493399
122534.79079079078	0.3310506133393035
124507.12612612612	0.32616766731341434
126479.46146146145	0.32123582869504463
128451.79679679679	0.31625952006549396
130424.13213213213	0.31124314613179355
132396.46746746745	0.3061910874263099
134368.8028028028	0.30110769415021627
136341.13813813814	0.29599728017233645
138313.47347347345	0.2908641171942729
140285.8088088088	0.2857124290921212
142258.14414414414	0.28054638644443536
144230.47947947946	0.2753701012554594
146202.8148148148	0.27018762188197026
148175.15015015015	0.2650029281714001
150147.48548548546	0.25981992681821026
152119.8208208208	0.25464244694479404
154092.15615615615	0.2494742359124785
156064.49149149147	0.24431895536748757
158036.82682682681	0.2391801775260203
160009.16216216216	0.2340613817018936
161981.49749749748	0.22896595107949164
163953.83283283282	0.22389716973407162
165926.16816816817	0.21885821990078658
167898.50350350348	0.2138521794931074
169870.83883883883	0.2088820198706633
171843.17417417417	0.20395060385587094
173815.5095095095	0.1990606839980862
175787.84484484483	0.1942149010833996
177760.18018018018	0.1894157828876019
179732.5155155155	0.18466574316927106
181704.85085085084	0.17996708089937882
183677.18618618618	0.17532197972329622
185649.5215215215	0.17073250765056408
187621.85685685684	0.16620061696732974
189594.1921921922	0.1617281443658975
191566.5275275275	0.15731681128542138
193538.86286286285	0.1529682244573787
195511.1981981982	0.14868387664910068
197483.5335335335	0.144465147598302
199455.86886886886	0.14031330513125262
201428.2042042042	0.13622950645695892
203400.53953953952	0.13221479962948374
205372.87487487486	0.12827012517031924
207345.2102102102	0.12439631784254794
209317.54554554552	0.12059410856837417
211289.88088088087	0.11686412648148545
213262.2162162162	0.11320690110561121
215234.55155155153	0.10962286465058065
217206.88688688687	0.10611235441714342
219179.22222222222	0.10267561530180908
221151.55755755753	0.09931280239297403
223123.89289289288	0.09602398364964863
225096.22822822822	0.09280914265416193
227068.56356356354	0.08966818143031112
229040.8988988989	0.08660092331853218
231013.23423423423	0.0836071158998062
232985.56956956955	0.08068643396016069
234957.9049049049	0.07783848248780498
236930.24024024024	0.0750627996951229
238902.57557557555	0.07235886005795376
240874.9109109109	0.06972607736481286
242847.24624624624	0.06716380776893977
244819.58158158156	0.06467135283630641
246791.9169169169	0.062247962582979884
248764.25225225225	0.05989283849550151
250736.58758758756	0.05760513652822239
252708.9229229229	0.05538397007182083
254681.25825825825	0.05322841288751988
256653.59359359357	0.05113750200181825
258625.92892892892	0.04911024055685068
260598.26426426426	0.04714560061179668
262570.5995995996	0.04524252589106209
264542.9349349349	0.04339993447526403
266515.27027027024	0.04161672143135522
268487.6056056056	0.039891761378528845
270459.9409409409	0.03822391098684519
272432.2762762763	0.03661201140582149
274404.6116116116	0.03505489062052008
276376.9469469469	0.0335513657329596
278349.28228228225	0.03210024516695758
280321.6176176176	0.030700330794790634
282293.95295295294	0.02935041998432825
284266.2882882883	0.028049307565559504
286238.6236236236	0.026795787715685623
288210.9589589589	0.025588655762198702
290183.29429429426	0.02442670990360199
292155.6296296296	0.02330875284765579
294127.96496496495	0.02223359336724952
296100.3003003003	0.02120004777420863
298072.63563563564	0.020206941311541656
300044.9709709709	0.019253109464819486
302017.3063063063	0.018337399193554618
303989.6416416416	0.017458670083613872
305961.97697697696	0.016615795421851834
307934.3123123123	0.01580766319429615
309906.64764764765	0.015033177009349322
311878.98298298294	0.014291256947592805
313851.3183183183	0.013580840339891757
315823.65365365363	0.012900882475599904
317795.988988989	0.012250357242754485
319768.3243243243	0.011628257702233063
321740.65965965966	0.011033596597914554
323712.99499499495	0.01046540680494858
325685.3303303303	0.00992274171828983
327657.66566566564	0.009404675583697383
