x	y
108093.17564051655	4.397680491293477e-22
108201.04466139694	3.8618145420701575e-22
108308.91368227731	3.3906724970174105e-22
108416.7827031577	2.9765073745468466e-22
108524.65172403809	2.6124908110284977e-22
108632.52074491847	2.2926051813991063e-22
108740.38976579886	2.0115482627299277e-22
108848.25878667925	1.7646489974246202e-22
108956.12780755962	1.5477930770286624e-22
109063.99682844001	1.357357213447428e-22
109171.8658493204	1.1901510937421172e-22
109279.73487020077	1.0433661294398203e-22
109387.60389108116	9.14530213082643e-23
109495.47291196155	8.014677850046711e-23
109603.34193284193	7.022645933512708e-23
109711.21095372232	6.152366012939243e-23
109819.0799746027	5.389025582649753e-23
109926.9489954831	4.7195980774514304e-23
110034.81801636347	4.132629534936075e-23
110142.68703724386	3.618050498273433e-23
110250.55605812425	3.1670102027455554e-23
110358.42507900462	2.771730432082601e-23
110466.29409988501	2.4253767341625245e-23
110574.1631207654	2.121944954261938e-23
110682.03214164577	1.8561612817707468e-23
110789.90116252616	1.623394216623863e-23
110897.77018340655	1.4195770477716136e-23
111005.63920428693	1.2411396005863541e-23
111113.50822516732	1.0849481556348332e-23
111221.3772460477	9.482525699191825e-24
111329.24626692808	8.286397454304617e-24
111437.11528780847	7.23992690388227e-24
111544.98430868886	6.324545073698511e-24
111652.85332956923	5.5239672101470044e-24
111760.72235044962	4.8239142731361814e-24
111868.59137133001	4.211868077183044e-24
111976.46039221039	3.6768560536714275e-24
112084.32941309077	3.2092620845119638e-24
112192.19843397116	2.800660278723978e-24
112300.06745485155	2.4436689352371786e-24
112407.93647573193	2.1318222632571137e-24
112515.80549661232	1.859457720932223e-24
112623.6745174927	1.6216170883126084e-24
112731.54353837308	1.413959615689869e-24
112839.41255925347	1.2326857868750905e-24
112947.28158013386	1.074470411932006e-24
113055.15060101423	9.364039180832928e-25
113163.01962189462	8.159408433969544e-25
113270.88864277501	7.108546575813995e-25
113378.75766365539	6.191981396803764e-25
113486.62668453577	5.392686353441427e-25
113594.49570541616	4.69577598142787e-25
113702.36472629654	4.0882389139703644e-25
113810.23374717693	3.558703903869206e-25
113918.10276805732	3.0972348058338827e-25
114025.97178893769	2.6951509663299764e-25
114133.84080981808	2.3448699001015474e-25
114241.70983069847	2.0397695123517343e-25
114349.57885157884	1.7740674596116174e-25
114457.44787245923	1.5427155360492724e-25
114565.31689333962	1.3413072301815472e-25
114673.18591422001	1.1659968239099887e-25
114781.05493510039	1.0134286052493314e-25
114888.92395598078	8.806749413599325e-26
114996.79297686116	7.651821124392853e-26
115104.66199774154	6.647229422386641e-26
115212.53101862193	5.773553797074177e-26
115320.40003950232	5.013862905149856e-26
115428.26906038269	4.353398087134899e-26
115536.13808126308	3.779296791206518e-26
115644.00710214347	3.280350914824946e-26
115751.87612302385	2.846795693089592e-26
115859.74514390423	2.4701253051682858e-26
115967.61416478462	2.1429318458427112e-26
116075.483185665	1.8587647263404664e-26
116183.35220654539	1.6120079343259038e-26
116291.22122742578	1.397772903470718e-26
116399.09024830615	1.2118050239543214e-26
116506.95926918654	1.0504020713981163e-26
116614.82829006693	9.103430473885144e-27
116722.6973109473	7.888261136292588e-27
116830.5663318277	6.834144671840112e-27
116938.43535270808	5.9198914910711705e-27
117046.30437358847	5.127079055554943e-27
117154.17339446885	4.439693314555024e-27
117262.04241534923	3.84381623916855e-27
117369.91143622962	3.327353575613098e-27
117477.78045711	2.8797976826775322e-27
117585.64947799039	2.4920209685176152e-27
117693.51849887078	2.1560960105139384e-27
117801.38751975115	1.8651389389964414e-27
117909.25654063154	1.6131731001661517e-27
118017.12556151193	1.3950103933199527e-27
118124.9945823923	1.206148009343959e-27
118232.8636032727	1.0426785873793184e-27
118340.73262415308	9.012120598320994e-28
118448.60164503346	7.788076770887937e-28
118556.47066591385	6.729148964465028e-28
118664.33968679424	5.813219883892228e-28
118772.20870767461	5.021113605303888e-28
118880.077728555	4.336207279976442e-28
118987.94674943539	3.7440937112065082e-28
119095.81577031576	3.2322881906738197e-28
119203.68479119615	2.789973833662101e-28
119311.55381207654	2.4077803963410948e-28
119419.42283295693	2.077592206870972e-28
119527.2918538373	1.7923814074996076e-28
119635.1608747177	1.546063197632429e-28
119743.02989559808	1.3333701973225878e-28
119850.89891647846	1.149743424823183e-28
119958.76793735885	9.912377078190251e-29
120066.63695823924	8.544396318761733e-29
120174.50597911961	7.363963768914284e-29
120282.375	6.345540075935381e-29
