x	y
162188.25	0.0
162288.25	0.0
162388.25	0.0
162488.25	0.0
162588.25	0.0
162688.25	0.0
162788.25	0.0
162888.25	0.0
162988.25	0.0
163088.25	0.0
163188.25	0.0
163288.25	0.0
163388.25	0.0
163488.25	0.0
163588.25	0.0
163688.25	0.0
163788.25	0.0
163888.25	0.0
163988.25	0.0
164088.25	0.0
164188.25	0.0
164288.25	0.0
164388.25	0.0
164488.25	0.0
164588.25	0.0
164688.25	0.0
164788.25	0.0
164888.25	0.0
164988.25	0.0
165088.25	0.0
165188.25	0.0
165288.25	0.0
165388.25	0.0
165488.25	0.0
165588.25	0.0
165688.25	0.0
165788.25	0.0
165888.25	0.0
165988.25	0.0
166088.25	0.0
166188.25	0.0
166288.25	0.0
166388.25	0.0
166488.25	0.0
166588.25	0.0
166688.25	0.0
166788.25	0.0
166888.25	0.0
166988.25	0.0
167088.25	0.0
167188.25	0.0
167288.25	0.0
167388.25	0.0
167488.25	0.0
167588.25	0.0
167688.25	0.0
167788.25	0.0
167888.25	0.0
167988.25	0.0
168088.25	0.0
168188.25	0.0
168288.25	0.0
168388.25	0.0
168488.25	0.0
168588.25	0.0
168688.25	0.0
168788.25	0.0
168888.25	0.0
168988.25	0.0
169088.25	0.0
169188.25	0.0
169288.25	0.0
169388.25	0.0
169488.25	0.0
169588.25	0.0
169688.25	0.0
169788.25	0.0
169888.25	0.0
169988.25	0.0
170088.25	0.0
170188.25	0.0
170288.25	0.0
170388.25	0.0
170488.25	0.0
170588.25	0.0
170688.25	0.0
170788.25	0.0
170888.25	0.0
170988.25	0.0
171088.25	0.0
171188.25	0.0
171288.25	0.0
171388.25	0.0
171488.25	0.0
171588.25	0.0
171688.25	0.0
171788.25	0.0
171888.25	0.0
171988.25	0.0
172088.25	0.0
172188.25	0.0
172288.25	0.0
172388.25	0.0
172488.25	0.0
172588.25	0.0
172688.25	0.0
172788.25	0.0
172888.25	0.0
172988.25	0.0
173088.25	0.0
173188.25	0.0
173288.25	0.0
173388.25	0.0
173488.25	0.0
173588.25	0.0
173688.25	0.0
173788.25	0.0
173888.25	0.0
173988.25	0.0
174088.25	0.0
174188.25	0.0
174288.25	0.0
174388.25	0.0
174488.25	0.0
174588.25	0.0
174688.25	0.0
174788.25	0.0
174888.25	0.0
174988.25	0.0
175088.25	0.0
175188.25	0.0
175288.25	0.0
175388.25	0.0
175488.25	0.0
175588.25	0.0
175688.25	0.0
175788.25	1.0
175888.25	0.0
175988.25	0.0
176088.25	0.0
176188.25	0.0
176288.25	0.0
176388.25	0.0
176488.25	0.0
176588.25	0.0
176688.25	0.0
176788.25	0.0
176888.25	0.0
176988.25	0.0
177088.25	0.0
177188.25	0.0
177288.25	0.0
177388.25	0.0
177488.25	0.0
177588.25	0.0
177688.25	0.0
177788.25	0.0
177888.25	0.0
177988.25	0.0
178088.25	0.0
178188.25	1.0
178288.25	0.0
178388.25	0.0
178488.25	0.0
178588.25	0.0
178688.25	0.0
178788.25	0.0
178888.25	0.0
178988.25	0.0
179088.25	0.0
179188.25	0.0
179288.25	0.0
179388.25	0.0
179488.25	0.0
179588.25	0.0
179688.25	0.0
179788.25	0.0
179888.25	0.0
179988.25	0.0
180088.25	0.0
180188.25	0.0
180288.25	0.0
180388.25	0.0
180488.25	0.0
180588.25	0.0
180688.25	0.0
180788.25	0.0
180888.25	0.0
180988.25	0.0
181088.25	0.0
181188.25	0.0
181288.25	0.0
181388.25	0.0
181488.25	0.0
181588.25	0.0
181688.25	0.0
181788.25	0.0
181888.25	0.0
181988.25	0.0
182088.25	0.0
182188.25	0.0
182288.25	0.0
182388.25	0.0
182488.25	0.0
182588.25	0.0
182688.25	0.0
182788.25	0.0
182888.25	0.0
182988.25	0.0
183088.25	0.0
183188.25	0.0
183288.25	0.0
183388.25	0.0
183488.25	0.0
183588.25	0.0
183688.25	0.0
183788.25	0.0
183888.25	0.0
183988.25	0.0
184088.25	0.0
184188.25	0.0
184288.25	0.0
184388.25	0.0
184488.25	0.0
184588.25	0.0
184688.25	0.0
184788.25	0.0
184888.25	0.0
184988.25	0.0
185088.25	0.0
185188.25	0.0
185288.25	0.0
185388.25	0.0
185488.25	0.0
185588.25	0.0
185688.25	0.0
185788.25	0.0
185888.25	0.0
185988.25	0.0
186088.25	0.0
186188.25	0.0
186288.25	0.0
186388.25	0.0
186488.25	0.0
186588.25	0.0
186688.25	0.0
186788.25	0.0
186888.25	0.0
186988.25	0.0
187088.25	0.0
187188.25	0.0
187288.25	0.0
187388.25	0.0
187488.25	0.0
187588.25	0.0
187688.25	0.0
187788.25	0.0
187888.25	0.0
187988.25	0.0
188088.25	0.0
188188.25	0.0
188288.25	0.0
188388.25	0.0
188488.25	0.0
188588.25	0.0
188688.25	0.0
188788.25	0.0
188888.25	0.0
188988.25	0.0
189088.25	0.0
189188.25	0.0
189288.25	0.0
189388.25	0.0
189488.25	0.0
189588.25	0.0
189688.25	0.0
189788.25	0.0
189888.25	0.0
189988.25	0.0
190088.25	0.0
190188.25	0.0
190288.25	0.0
190388.25	0.0
190488.25	0.0
190588.25	0.0
190688.25	0.0
190788.25	0.0
190888.25	0.0
190988.25	0.0
191088.25	0.0
191188.25	0.0
191288.25	0.0
191388.25	0.0
191488.25	0.0
191588.25	0.0
191688.25	0.0
191788.25	0.0
191888.25	0.0
191988.25	0.0
192088.25	0.0
192188.25	0.0
192288.25	0.0
192388.25	0.0
192488.25	0.0
192588.25	0.0
192688.25	0.0
192788.25	0.0
192888.25	0.0
192988.25	0.0
193088.25	0.0
193188.25	0.0
193288.25	0.0
193388.25	0.0
193488.25	0.0
193588.25	0.0
193688.25	0.0
193788.25	0.0
193888.25	0.0
193988.25	0.0
194088.25	0.0
194188.25	0.0
194288.25	0.0
194388.25	0.0
194488.25	0.0
194588.25	0.0
194688.25	0.0
194788.25	0.0
194888.25	0.0
194988.25	0.0
195088.25	0.0
195188.25	0.0
195288.25	0.0
195388.25	0.0
195488.25	0.0
195588.25	0.0
195688.25	0.0
195788.25	0.0
195888.25	0.0
195988.25	0.0
196088.25	0.0
196188.25	0.0
196288.25	0.0
196388.25	0.0
196488.25	0.0
196588.25	0.0
196688.25	0.0
196788.25	0.0
196888.25	0.0
196988.25	0.0
197088.25	0.0
197188.25	0.0
197288.25	0.0
197388.25	0.0
197488.25	0.0
197588.25	0.0
197688.25	0.0
197788.25	0.0
197888.25	0.0
197988.25	0.0
198088.25	0.0
198188.25	0.0
198288.25	0.0
198388.25	0.0
198488.25	0.0
198588.25	0.0
198688.25	0.0
198788.25	0.0
198888.25	0.0
198988.25	0.0
199088.25	0.0
199188.25	0.0
199288.25	0.0
199388.25	0.0
199488.25	0.0
199588.25	0.0
199688.25	0.0
199788.25	0.0
199888.25	0.0
199988.25	0.0
200088.25	0.0
200188.25	0.0
200288.25	0.0
200388.25	0.0
200488.25	0.0
200588.25	0.0
200688.25	0.0
200788.25	0.0
200888.25	0.0
200988.25	0.0
201088.25	0.0
201188.25	0.0
201288.25	0.0
201388.25	0.0
201488.25	0.0
201588.25	0.0
201688.25	0.0
201788.25	0.0
201888.25	0.0
201988.25	0.0
202088.25	0.0
202188.25	0.0
202288.25	0.0
202388.25	0.0
202488.25	0.0
202588.25	0.0
202688.25	0.0
202788.25	0.0
202888.25	0.0
202988.25	0.0
203088.25	0.0
203188.25	0.0
203288.25	0.0
203388.25	0.0
203488.25	0.0
203588.25	0.0
203688.25	0.0
203788.25	0.0
203888.25	0.0
203988.25	0.0
204088.25	0.0
204188.25	0.0
204288.25	0.0
204388.25	0.0
204488.25	0.0
204588.25	0.0
204688.25	0.0
204788.25	0.0
204888.25	0.0
204988.25	0.0
205088.25	0.0
205188.25	0.0
205288.25	0.0
205388.25	0.0
205488.25	0.0
205588.25	0.0
205688.25	0.0
205788.25	0.0
205888.25	0.0
205988.25	0.0
206088.25	0.0
206188.25	0.0
206288.25	0.0
206388.25	0.0
206488.25	0.0
206588.25	0.0
206688.25	0.0
206788.25	0.0
206888.25	0.0
206988.25	0.0
207088.25	0.0
207188.25	0.0
207288.25	0.0
207388.25	0.0
207488.25	0.0
207588.25	0.0
207688.25	0.0
207788.25	0.0
207888.25	0.0
207988.25	0.0
208088.25	0.0
208188.25	0.0
208288.25	0.0
208388.25	0.0
208488.25	0.0
208588.25	0.0
208688.25	0.0
208788.25	0.0
208888.25	0.0
208988.25	0.0
209088.25	0.0
209188.25	0.0
209288.25	0.0
209388.25	0.0
209488.25	0.0
209588.25	0.0
209688.25	0.0
209788.25	0.0
209888.25	0.0
209988.25	0.0
210088.25	0.0
210188.25	0.0
210288.25	0.0
210388.25	0.0
210488.25	0.0
210588.25	0.0
210688.25	0.0
210788.25	0.0
210888.25	0.0
210988.25	0.0
211088.25	0.0
211188.25	0.0
211288.25	0.0
211388.25	0.0
211488.25	0.0
211588.25	0.0
211688.25	0.0
211788.25	0.0
211888.25	0.0
211988.25	0.0
212088.25	0.0
212188.25	0.0
212288.25	0.0
212388.25	0.0
212488.25	0.0
212588.25	0.0
212688.25	0.0
212788.25	0.0
212888.25	0.0
212988.25	0.0
213088.25	0.0
213188.25	0.0
213288.25	0.0
213388.25	0.0
213488.25	0.0
213588.25	0.0
213688.25	0.0
213788.25	0.0
213888.25	0.0
213988.25	0.0
214088.25	0.0
214188.25	0.0
214288.25	0.0
214388.25	0.0
214488.25	0.0
214588.25	0.0
214688.25	0.0
214788.25	0.0
214888.25	0.0
214988.25	0.0
215088.25	0.0
215188.25	0.0
215288.25	0.0
215388.25	0.0
215488.25	0.0
215588.25	0.0
215688.25	0.0
215788.25	0.0
215888.25	0.0
215988.25	0.0
216088.25	0.0
216188.25	0.0
216288.25	0.0
216388.25	0.0
216488.25	0.0
216588.25	0.0
216688.25	0.0
216788.25	0.0
216888.25	0.0
216988.25	0.0
217088.25	0.0
217188.25	0.0
217288.25	0.0
217388.25	0.0
217488.25	0.0
217588.25	0.0
217688.25	0.0
217788.25	0.0
217888.25	0.0
217988.25	0.0
218088.25	0.0
218188.25	0.0
218288.25	0.0
218388.25	0.0
218488.25	0.0
218588.25	0.0
218688.25	0.0
218788.25	0.0
218888.25	0.0
218988.25	0.0
219088.25	0.0
219188.25	0.0
219288.25	0.0
219388.25	0.0
219488.25	0.0
219588.25	0.0
219688.25	0.0
219788.25	0.0
219888.25	0.0
219988.25	0.0
220088.25	0.0
220188.25	0.0
220288.25	0.0
220388.25	0.0
220488.25	0.0
220588.25	0.0
220688.25	0.0
220788.25	0.0
220888.25	0.0
220988.25	0.0
221088.25	0.0
221188.25	0.0
221288.25	0.0
221388.25	0.0
221488.25	0.0
221588.25	0.0
221688.25	0.0
221788.25	0.0
221888.25	0.0
221988.25	0.0
222088.25	0.0
222188.25	0.0
222288.25	0.0
222388.25	0.0
222488.25	0.0
222588.25	0.0
222688.25	0.0
222788.25	0.0
222888.25	0.0
222988.25	0.0
223088.25	0.0
223188.25	0.0
223288.25	0.0
223388.25	0.0
223488.25	0.0
223588.25	0.0
223688.25	0.0
223788.25	0.0
223888.25	0.0
223988.25	0.0
224088.25	0.0
224188.25	0.0
224288.25	0.0
224388.25	0.0
224488.25	0.0
224588.25	0.0
224688.25	0.0
224788.25	0.0
224888.25	0.0
224988.25	0.0
225088.25	0.0
225188.25	0.0
225288.25	0.0
225388.25	0.0
225488.25	0.0
225588.25	0.0
225688.25	0.0
225788.25	0.0
225888.25	0.0
225988.25	0.0
226088.25	0.0
226188.25	0.0
226288.25	0.0
226388.25	0.0
226488.25	0.0
226588.25	0.0
226688.25	0.0
226788.25	0.0
226888.25	0.0
226988.25	0.0
227088.25	0.0
227188.25	0.0
227288.25	0.0
227388.25	0.0
227488.25	0.0
227588.25	0.0
227688.25	0.0
227788.25	0.0
227888.25	0.0
227988.25	0.0
228088.25	0.0
228188.25	0.0
228288.25	0.0
228388.25	0.0
228488.25	0.0
228588.25	0.0
228688.25	0.0
228788.25	0.0
228888.25	0.0
228988.25	0.0
229088.25	0.0
229188.25	0.0
229288.25	0.0
229388.25	0.0
229488.25	0.0
229588.25	0.0
229688.25	0.0
229788.25	0.0
229888.25	0.0
229988.25	0.0
230088.25	0.0
230188.25	0.0
230288.25	0.0
230388.25	0.0
230488.25	0.0
230588.25	0.0
230688.25	0.0
230788.25	0.0
230888.25	0.0
230988.25	0.0
231088.25	0.0
231188.25	0.0
231288.25	0.0
231388.25	0.0
231488.25	0.0
231588.25	0.0
231688.25	0.0
231788.25	0.0
231888.25	0.0
231988.25	0.0
232088.25	0.0
232188.25	0.0
232288.25	0.0
232388.25	0.0
232488.25	0.0
232588.25	0.0
232688.25	0.0
232788.25	0.0
232888.25	0.0
232988.25	0.0
233088.25	0.0
233188.25	0.0
233288.25	0.0
233388.25	0.0
233488.25	0.0
233588.25	0.0
233688.25	0.0
233788.25	0.0
233888.25	0.0
233988.25	0.0
234088.25	0.0
234188.25	0.0
234288.25	0.0
234388.25	0.0
234488.25	0.0
234588.25	0.0
234688.25	0.0
234788.25	0.0
234888.25	0.0
234988.25	0.0
235088.25	0.0
235188.25	0.0
235288.25	0.0
235388.25	0.0
235488.25	0.0
235588.25	0.0
235688.25	0.0
235788.25	0.0
235888.25	0.0
235988.25	0.0
236088.25	0.0
236188.25	0.0
236288.25	0.0
236388.25	0.0
236488.25	0.0
236588.25	0.0
236688.25	0.0
236788.25	0.0
236888.25	0.0
236988.25	0.0
237088.25	0.0
237188.25	0.0
237288.25	0.0
237388.25	0.0
237488.25	0.0
237588.25	0.0
237688.25	0.0
237788.25	0.0
237888.25	0.0
237988.25	0.0
238088.25	0.0
238188.25	0.0
238288.25	0.0
238388.25	0.0
238488.25	0.0
238588.25	0.0
238688.25	0.0
238788.25	0.0
238888.25	0.0
238988.25	0.0
239088.25	0.0
239188.25	0.0
239288.25	0.0
239388.25	0.0
239488.25	0.0
239588.25	0.0
239688.25	0.0
239788.25	0.0
239888.25	0.0
239988.25	0.0
240088.25	0.0
240188.25	0.0
240288.25	0.0
240388.25	0.0
240488.25	0.0
240588.25	0.0
240688.25	0.0
240788.25	0.0
240888.25	0.0
240988.25	0.0
241088.25	0.0
241188.25	0.0
241288.25	0.0
241388.25	0.0
241488.25	0.0
241588.25	0.0
241688.25	0.0
241788.25	0.0
241888.25	0.0
241988.25	0.0
242088.25	0.0
242188.25	0.0
242288.25	0.0
242388.25	0.0
242488.25	0.0
242588.25	0.0
242688.25	0.0
242788.25	0.0
242888.25	0.0
242988.25	0.0
243088.25	0.0
243188.25	0.0
243288.25	0.0
243388.25	0.0
243488.25	0.0
243588.25	0.0
243688.25	0.0
243788.25	0.0
243888.25	0.0
243988.25	0.0
244088.25	0.0
244188.25	0.0
244288.25	0.0
244388.25	0.0
244488.25	0.0
244588.25	0.0
244688.25	0.0
244788.25	0.0
244888.25	0.0
244988.25	0.0
245088.25	0.0
245188.25	0.0
245288.25	0.0
245388.25	0.0
245488.25	0.0
245588.25	0.0
245688.25	0.0
245788.25	0.0
245888.25	0.0
245988.25	0.0
246088.25	0.0
246188.25	0.0
246288.25	0.0
246388.25	0.0
246488.25	0.0
246588.25	0.0
246688.25	0.0
246788.25	0.0
246888.25	0.0
246988.25	0.0
247088.25	0.0
247188.25	0.0
247288.25	0.0
247388.25	0.0
247488.25	0.0
247588.25	0.0
247688.25	0.0
247788.25	0.0
247888.25	0.0
247988.25	0.0
248088.25	0.0
248188.25	0.0
248288.25	0.0
248388.25	0.0
248488.25	0.0
248588.25	0.0
248688.25	0.0
248788.25	0.0
248888.25	0.0
248988.25	0.0
249088.25	0.0
249188.25	0.0
249288.25	0.0
249388.25	0.0
249488.25	0.0
249588.25	0.0
249688.25	0.0
249788.25	0.0
249888.25	0.0
249988.25	0.0
250088.25	0.0
250188.25	0.0
250288.25	0.0
250388.25	0.0
250488.25	0.0
250588.25	0.0
250688.25	0.0
250788.25	0.0
250888.25	0.0
250988.25	0.0
251088.25	0.0
251188.25	0.0
251288.25	0.0
251388.25	0.0
251488.25	0.0
251588.25	0.0
251688.25	0.0
251788.25	0.0
251888.25	0.0
251988.25	0.0
252088.25	0.0
252188.25	0.0
252288.25	0.0
252388.25	0.0
252488.25	0.0
252588.25	0.0
252688.25	0.0
252788.25	0.0
252888.25	0.0
252988.25	0.0
253088.25	0.0
253188.25	0.0
253288.25	0.0
253388.25	0.0
253488.25	0.0
253588.25	0.0
253688.25	0.0
253788.25	0.0
253888.25	0.0
253988.25	0.0
254088.25	0.0
254188.25	0.0
254288.25	0.0
254388.25	0.0
254488.25	0.0
254588.25	0.0
254688.25	0.0
254788.25	0.0
254888.25	0.0
254988.25	0.0
255088.25	0.0
255188.25	0.0
255288.25	0.0
255388.25	0.0
255488.25	0.0
255588.25	0.0
255688.25	0.0
255788.25	0.0
255888.25	0.0
255988.25	0.0
256088.25	0.0
256188.25	0.0
256288.25	0.0
256388.25	0.0
256488.25	0.0
256588.25	0.0
256688.25	0.0
256788.25	0.0
256888.25	0.0
256988.25	0.0
257088.25	0.0
257188.25	0.0
257288.25	0.0
257388.25	0.0
257488.25	0.0
257588.25	0.0
257688.25	0.0
257788.25	0.0
257888.25	0.0
257988.25	0.0
258088.25	0.0
258188.25	0.0
258288.25	0.0
258388.25	0.0
258488.25	0.0
258588.25	0.0
258688.25	0.0
258788.25	0.0
258888.25	0.0
258988.25	0.0
259088.25	0.0
259188.25	0.0
259288.25	0.0
259388.25	0.0
259488.25	0.0
259588.25	0.0
259688.25	0.0
259788.25	0.0
259888.25	0.0
259988.25	0.0
260088.25	0.0
260188.25	0.0
260288.25	0.0
260388.25	0.0
260488.25	0.0
260588.25	0.0
260688.25	0.0
260788.25	0.0
260888.25	0.0
260988.25	0.0
261088.25	0.0
261188.25	0.0
261288.25	0.0
261388.25	0.0
261488.25	0.0
261588.25	0.0
261688.25	0.0
261788.25	0.0
261888.25	0.0
261988.25	0.0
262088.25	0.0
262188.25	0.0
262288.25	0.0
262388.25	0.0
262488.25	0.0
262588.25	0.0
262688.25	0.0
262788.25	0.0
262888.25	0.0
262988.25	0.0
263088.25	0.0
263188.25	0.0
263288.25	0.0
263388.25	0.0
263488.25	0.0
263588.25	0.0
263688.25	0.0
263788.25	0.0
263888.25	0.0
263988.25	0.0
264088.25	0.0
264188.25	0.0
264288.25	0.0
264388.25	0.0
264488.25	0.0
264588.25	0.0
264688.25	0.0
264788.25	0.0
264888.25	0.0
264988.25	0.0
265088.25	0.0
265188.25	0.0
265288.25	0.0
265388.25	0.0
265488.25	0.0
265588.25	0.0
265688.25	0.0
265788.25	0.0
265888.25	0.0
265988.25	0.0
266088.25	0.0
266188.25	0.0
266288.25	0.0
266388.25	0.0
266488.25	0.0
266588.25	0.0
266688.25	0.0
266788.25	0.0
266888.25	0.0
266988.25	0.0
267088.25	0.0
267188.25	0.0
267288.25	0.0
267388.25	0.0
267488.25	0.0
267588.25	0.0
267688.25	0.0
267788.25	0.0
267888.25	0.0
267988.25	0.0
268088.25	0.0
268188.25	0.0
268288.25	0.0
268388.25	0.0
268488.25	0.0
268588.25	0.0
268688.25	0.0
268788.25	0.0
268888.25	0.0
268988.25	0.0
269088.25	0.0
269188.25	0.0
269288.25	0.0
269388.25	0.0
269488.25	0.0
269588.25	0.0
269688.25	0.0
269788.25	0.0
269888.25	0.0
269988.25	0.0
270088.25	0.0
270188.25	0.0
270288.25	0.0
270388.25	0.0
270488.25	0.0
270588.25	0.0
270688.25	0.0
270788.25	0.0
270888.25	0.0
270988.25	0.0
271088.25	0.0
271188.25	0.0
271288.25	0.0
271388.25	0.0
271488.25	0.0
271588.25	0.0
271688.25	0.0
271788.25	0.0
271888.25	0.0
271988.25	0.0
272088.25	0.0
272188.25	0.0
272288.25	0.0
272388.25	0.0
272488.25	0.0
272588.25	0.0
272688.25	0.0
272788.25	0.0
272888.25	0.0
272988.25	0.0
273088.25	0.0
273188.25	0.0
273288.25	0.0
273388.25	0.0
273488.25	0.0
273588.25	0.0
273688.25	0.0
273788.25	0.0
273888.25	0.0
273988.25	0.0
274088.25	0.0
274188.25	0.0
274288.25	0.0
274388.25	0.0
274488.25	0.0
274588.25	0.0
274688.25	0.0
274788.25	0.0
274888.25	0.0
274988.25	0.0
275088.25	0.0
275188.25	0.0
275288.25	0.0
275388.25	0.0
275488.25	0.0
275588.25	0.0
275688.25	0.0
275788.25	0.0
275888.25	0.0
275988.25	0.0
276088.25	0.0
276188.25	0.0
276288.25	0.0
276388.25	0.0
276488.25	0.0
276588.25	0.0
276688.25	0.0
276788.25	0.0
276888.25	0.0
276988.25	0.0
277088.25	0.0
277188.25	0.0
277288.25	0.0
277388.25	0.0
277488.25	0.0
277588.25	0.0
277688.25	0.0
277788.25	0.0
277888.25	0.0
277988.25	0.0
278088.25	0.0
278188.25	0.0
278288.25	0.0
278388.25	0.0
278488.25	0.0
278588.25	0.0
278688.25	0.0
278788.25	0.0
278888.25	0.0
278988.25	0.0
279088.25	0.0
279188.25	0.0
279288.25	0.0
279388.25	0.0
279488.25	0.0
279588.25	0.0
279688.25	0.0
279788.25	0.0
279888.25	0.0
279988.25	0.0
280088.25	0.0
280188.25	0.0
280288.25	0.0
280388.25	0.0
280488.25	0.0
280588.25	0.0
280688.25	0.0
280788.25	0.0
280888.25	0.0
280988.25	0.0
281088.25	0.0
281188.25	0.0
281288.25	0.0
281388.25	0.0
281488.25	0.0
281588.25	0.0
281688.25	0.0
281788.25	0.0
281888.25	0.0
281988.25	0.0
282088.25	0.0
282188.25	0.0
282288.25	0.0
282388.25	0.0
282488.25	0.0
282588.25	0.0
282688.25	0.0
282788.25	0.0
282888.25	0.0
282988.25	0.0
283088.25	0.0
283188.25	0.0
283288.25	0.0
283388.25	0.0
283488.25	0.0
283588.25	0.0
283688.25	0.0
283788.25	0.0
283888.25	0.0
283988.25	0.0
284088.25	0.0
284188.25	0.0
284288.25	0.0
284388.25	0.0
284488.25	0.0
284588.25	0.0
284688.25	0.0
284788.25	0.0
284888.25	0.0
284988.25	0.0
285088.25	0.0
285188.25	0.0
285288.25	0.0
285388.25	0.0
285488.25	0.0
285588.25	0.0
285688.25	0.0
285788.25	0.0
285888.25	0.0
285988.25	0.0
286088.25	0.0
286188.25	0.0
286288.25	0.0
286388.25	0.0
286488.25	0.0
286588.25	0.0
286688.25	0.0
286788.25	0.0
286888.25	0.0
286988.25	0.0
287088.25	0.0
287188.25	0.0
287288.25	0.0
287388.25	0.0
287488.25	0.0
287588.25	0.0
287688.25	0.0
287788.25	0.0
287888.25	0.0
287988.25	0.0
288088.25	0.0
288188.25	0.0
288288.25	0.0
288388.25	0.0
288488.25	0.0
288588.25	0.0
288688.25	0.0
288788.25	0.0
288888.25	0.0
288988.25	0.0
289088.25	0.0
289188.25	0.0
289288.25	0.0
289388.25	0.0
289488.25	0.0
289588.25	0.0
289688.25	0.0
289788.25	0.0
289888.25	0.0
289988.25	0.0
290088.25	0.0
290188.25	0.0
290288.25	0.0
290388.25	0.0
290488.25	0.0
290588.25	0.0
290688.25	0.0
290788.25	0.0
290888.25	0.0
290988.25	0.0
291088.25	0.0
291188.25	0.0
291288.25	0.0
291388.25	0.0
291488.25	0.0
291588.25	0.0
291688.25	0.0
291788.25	0.0
291888.25	0.0
291988.25	0.0
292088.25	0.0
292188.25	0.0
292288.25	0.0
292388.25	0.0
292488.25	0.0
292588.25	0.0
292688.25	0.0
292788.25	0.0
292888.25	0.0
292988.25	0.0
293088.25	0.0
293188.25	0.0
293288.25	0.0
293388.25	0.0
293488.25	0.0
293588.25	0.0
293688.25	0.0
293788.25	0.0
293888.25	0.0
293988.25	0.0
294088.25	0.0
294188.25	0.0
294288.25	0.0
294388.25	0.0
294488.25	0.0
294588.25	0.0
294688.25	0.0
294788.25	0.0
294888.25	0.0
294988.25	0.0
295088.25	0.0
295188.25	0.0
295288.25	0.0
295388.25	0.0
295488.25	0.0
295588.25	0.0
295688.25	0.0
295788.25	0.0
295888.25	0.0
295988.25	0.0
296088.25	0.0
296188.25	0.0
296288.25	0.0
296388.25	0.0
296488.25	0.0
296588.25	0.0
296688.25	0.0
296788.25	0.0
296888.25	0.0
296988.25	0.0
297088.25	0.0
297188.25	0.0
297288.25	0.0
297388.25	0.0
297488.25	0.0
297588.25	0.0
297688.25	0.0
297788.25	0.0
297888.25	0.0
297988.25	0.0
298088.25	1.0
298188.25	0.0
298288.25	0.0
298388.25	0.0
298488.25	0.0
298588.25	0.0
298688.25	0.0
298788.25	0.0
298888.25	0.0
298988.25	0.0
299088.25	0.0
299188.25	0.0
299288.25	0.0
299388.25	0.0
299488.25	0.0
299588.25	0.0
299688.25	0.0
299788.25	0.0
299888.25	0.0
299988.25	0.0
300088.25	0.0
300188.25	0.0
300288.25	0.0
300388.25	0.0
300488.25	0.0
300588.25	0.0
300688.25	0.0
300788.25	0.0
300888.25	0.0
300988.25	0.0
301088.25	0.0
301188.25	0.0
301288.25	0.0
301388.25	0.0
301488.25	0.0
301588.25	0.0
301688.25	0.0
301788.25	0.0
301888.25	0.0
301988.25	0.0
302088.25	0.0
302188.25	0.0
302288.25	0.0
302388.25	0.0
302488.25	0.0
302588.25	0.0
302688.25	0.0
302788.25	0.0
302888.25	0.0
302988.25	0.0
303088.25	0.0
303188.25	0.0
303288.25	0.0
303388.25	0.0
303488.25	0.0
303588.25	0.0
303688.25	0.0
303788.25	0.0
303888.25	0.0
303988.25	0.0
304088.25	0.0
304188.25	0.0
304288.25	0.0
304388.25	0.0
304488.25	0.0
304588.25	0.0
304688.25	0.0
304788.25	0.0
304888.25	0.0
304988.25	0.0
305088.25	0.0
305188.25	0.0
305288.25	0.0
305388.25	0.0
305488.25	0.0
305588.25	0.0
305688.25	0.0
305788.25	0.0
305888.25	0.0
305988.25	0.0
306088.25	0.0
306188.25	0.0
306288.25	0.0
306388.25	0.0
306488.25	0.0
306588.25	0.0
306688.25	0.0
306788.25	0.0
306888.25	0.0
306988.25	0.0
307088.25	0.0
307188.25	0.0
307288.25	0.0
307388.25	0.0
307488.25	0.0
307588.25	0.0
307688.25	0.0
307788.25	0.0
307888.25	0.0
307988.25	0.0
308088.25	0.0
308188.25	0.0
308288.25	0.0
308388.25	0.0
308488.25	0.0
308588.25	0.0
308688.25	0.0
308788.25	0.0
308888.25	0.0
308988.25	0.0
309088.25	0.0
309188.25	0.0
309288.25	0.0
309388.25	0.0
309488.25	0.0
309588.25	0.0
309688.25	0.0
309788.25	0.0
309888.25	0.0
309988.25	0.0
310088.25	0.0
310188.25	0.0
310288.25	0.0
310388.25	0.0
310488.25	0.0
310588.25	0.0
310688.25	0.0
310788.25	0.0
310888.25	0.0
310988.25	0.0
311088.25	0.0
311188.25	0.0
311288.25	0.0
311388.25	0.0
311488.25	0.0
311588.25	0.0
311688.25	0.0
311788.25	0.0
311888.25	0.0
311988.25	0.0
312088.25	0.0
312188.25	0.0
312288.25	0.0
312388.25	0.0
312488.25	0.0
312588.25	0.0
312688.25	0.0
312788.25	0.0
312888.25	0.0
312988.25	0.0
313088.25	0.0
313188.25	0.0
313288.25	0.0
313388.25	0.0
313488.25	0.0
313588.25	0.0
313688.25	0.0
313788.25	0.0
313888.25	0.0
313988.25	0.0
314088.25	0.0
314188.25	0.0
314288.25	0.0
314388.25	0.0
314488.25	0.0
314588.25	0.0
314688.25	0.0
314788.25	0.0
314888.25	0.0
314988.25	0.0
315088.25	0.0
315188.25	0.0
315288.25	0.0
315388.25	0.0
315488.25	0.0
315588.25	0.0
315688.25	0.0
315788.25	0.0
315888.25	0.0
315988.25	0.0
316088.25	0.0
316188.25	0.0
316288.25	0.0
316388.25	0.0
316488.25	0.0
316588.25	0.0
316688.25	0.0
316788.25	0.0
316888.25	0.0
316988.25	0.0
317088.25	0.0
317188.25	0.0
317288.25	0.0
317388.25	0.0
317488.25	0.0
317588.25	0.0
