x	y
1543005.0	0
1543105.0	0
1543205.0	0
1543305.0	0
1543405.0	0
1543505.0	0
1543605.0	0
1543705.0	0
1543805.0	0
1543905.0	0
1544005.0	0
1544105.0	0
1544205.0	0
1544305.0	0
1544405.0	0
1544505.0	0
1544605.0	0
1544705.0	0
1544805.0	0
1544905.0	0
1545005.0	0
1545105.0	0
1545205.0	0
1545305.0	0
1545405.0	0
1545505.0	0
1545605.0	0
1545705.0	0
1545805.0	0
1545905.0	0
1546005.0	0
1546105.0	0
1546205.0	0
1546305.0	0
1546405.0	0
1546505.0	0
1546605.0	0
1546705.0	0
1546805.0	0
1546905.0	0
1547005.0	0
1547105.0	0
1547205.0	0
1547305.0	0
1547405.0	0
1547505.0	0
1547605.0	0
1547705.0	0
1547805.0	0
1547905.0	0
1548005.0	0
1548105.0	0
1548205.0	0
1548305.0	0
1548405.0	0
1548505.0	0
1548605.0	0
1548705.0	0
1548805.0	0
1548905.0	0
1549005.0	0
1549105.0	0
1549205.0	0
1549305.0	0
1549405.0	0
1549505.0	0
1549605.0	0
1549705.0	0
1549805.0	0
1549905.0	0
1550005.0	0
1550105.0	0
1550205.0	0
1550305.0	0
1550405.0	0
1550505.0	0
1550605.0	0
1550705.0	0
1550805.0	0
1550905.0	0
1551005.0	0
1551105.0	0
1551205.0	0
1551305.0	0
1551405.0	0
1551505.0	0
1551605.0	0
1551705.0	0
1551805.0	0
1551905.0	0
1552005.0	0
1552105.0	0
1552205.0	0
1552305.0	0
1552405.0	0
1552505.0	0
1552605.0	0
1552705.0	0
1552805.0	0
1552905.0	0
1553005.0	0
1553105.0	0
1553205.0	0
1553305.0	0
1553405.0	0
1553505.0	0
1553605.0	1
1553705.0	0
1553805.0	0
1553905.0	0
1554005.0	0
1554105.0	0
1554205.0	0
1554305.0	0
1554405.0	0
1554505.0	0
1554605.0	0
1554705.0	0
1554805.0	0
1554905.0	0
1555005.0	0
1555105.0	0
1555205.0	0
1555305.0	0
1555405.0	0
1555505.0	1
1555605.0	0
1555705.0	0
1555805.0	0
1555905.0	0
1556005.0	0
1556105.0	0
1556205.0	0
1556305.0	0
1556405.0	0
1556505.0	0
1556605.0	0
1556705.0	0
1556805.0	0
1556905.0	0
1557005.0	0
1557105.0	0
1557205.0	0
1557305.0	0
1557405.0	0
1557505.0	0
1557605.0	0
1557705.0	0
1557805.0	0
1557905.0	0
1558005.0	0
1558105.0	0
1558205.0	0
1558305.0	0
1558405.0	0
1558505.0	0
1558605.0	0
1558705.0	0
1558805.0	0
1558905.0	0
1559005.0	0
1559105.0	0
1559205.0	0
1559305.0	0
1559405.0	0
1559505.0	0
1559605.0	0
1559705.0	0
1559805.0	0
1559905.0	0
1560005.0	0
1560105.0	0
1560205.0	0
1560305.0	0
1560405.0	0
1560505.0	0
1560605.0	0
1560705.0	1
1560805.0	0
1560905.0	0
1561005.0	0
1561105.0	0
1561205.0	0
1561305.0	0
1561405.0	0
1561505.0	0
1561605.0	0
1561705.0	0
1561805.0	0
1561905.0	0
1562005.0	0
1562105.0	0
1562205.0	0
1562305.0	0
1562405.0	0
1562505.0	0
1562605.0	0
1562705.0	0
1562805.0	0
1562905.0	0
1563005.0	0
1563105.0	0
1563205.0	0
1563305.0	0
1563405.0	0
1563505.0	0
1563605.0	0
1563705.0	0
1563805.0	0
1563905.0	0
1564005.0	0
1564105.0	0
1564205.0	0
1564305.0	0
1564405.0	0
1564505.0	0
1564605.0	0
1564705.0	0
1564805.0	0
1564905.0	0
1565005.0	0
1565105.0	0
1565205.0	0
1565305.0	0
1565405.0	0
1565505.0	0
1565605.0	1
1565705.0	0
1565805.0	0
1565905.0	0
1566005.0	0
1566105.0	0
1566205.0	0
1566305.0	0
1566405.0	0
1566505.0	0
1566605.0	0
1566705.0	0
1566805.0	0
1566905.0	0
1567005.0	0
1567105.0	0
1567205.0	1
1567305.0	0
1567405.0	0
1567505.0	0
1567605.0	0
1567705.0	0
1567805.0	0
1567905.0	0
1568005.0	0
1568105.0	0
1568205.0	0
1568305.0	0
1568405.0	0
1568505.0	0
1568605.0	0
1568705.0	1
1568805.0	0
1568905.0	0
1569005.0	0
1569105.0	0
1569205.0	0
1569305.0	0
1569405.0	0
1569505.0	0
1569605.0	0
1569705.0	0
1569805.0	0
1569905.0	0
1570005.0	0
1570105.0	0
1570205.0	0
1570305.0	0
1570405.0	0
1570505.0	0
1570605.0	0
1570705.0	0
1570805.0	0
1570905.0	0
1571005.0	0
1571105.0	0
1571205.0	0
1571305.0	0
1571405.0	0
1571505.0	0
1571605.0	0
1571705.0	0
1571805.0	0
1571905.0	0
1572005.0	0
1572105.0	0
1572205.0	0
1572305.0	0
1572405.0	0
1572505.0	0
1572605.0	0
1572705.0	0
1572805.0	0
1572905.0	0
1573005.0	0
1573105.0	0
1573205.0	0
1573305.0	0
1573405.0	0
1573505.0	0
1573605.0	0
1573705.0	0
1573805.0	0
1573905.0	0
1574005.0	0
1574105.0	0
1574205.0	0
1574305.0	0
1574405.0	0
1574505.0	0
1574605.0	0
1574705.0	0
1574805.0	0
1574905.0	0
1575005.0	0
1575105.0	0
1575205.0	0
1575305.0	0
1575405.0	0
1575505.0	1
1575605.0	0
1575705.0	0
1575805.0	0
1575905.0	0
1576005.0	0
1576105.0	0
1576205.0	0
1576305.0	0
1576405.0	0
1576505.0	0
1576605.0	0
1576705.0	0
1576805.0	0
1576905.0	0
1577005.0	0
1577105.0	0
1577205.0	0
1577305.0	0
1577405.0	0
1577505.0	0
1577605.0	0
1577705.0	0
1577805.0	0
1577905.0	0
1578005.0	0
1578105.0	0
1578205.0	0
1578305.0	0
1578405.0	0
1578505.0	0
1578605.0	0
1578705.0	0
1578805.0	0
1578905.0	0
1579005.0	0
1579105.0	0
1579205.0	0
1579305.0	0
1579405.0	0
1579505.0	0
1579605.0	0
1579705.0	0
1579805.0	0
1579905.0	0
1580005.0	0
1580105.0	0
1580205.0	0
1580305.0	0
1580405.0	0
1580505.0	0
1580605.0	0
1580705.0	0
1580805.0	0
1580905.0	0
1581005.0	0
1581105.0	0
1581205.0	0
1581305.0	0
1581405.0	0
1581505.0	0
1581605.0	0
1581705.0	0
1581805.0	0
1581905.0	0
1582005.0	0
1582105.0	0
1582205.0	0
1582305.0	0
1582405.0	0
1582505.0	0
1582605.0	0
1582705.0	0
1582805.0	0
1582905.0	0
1583005.0	0
1583105.0	0
1583205.0	0
1583305.0	0
1583405.0	0
1583505.0	0
1583605.0	0
1583705.0	0
1583805.0	0
1583905.0	0
1584005.0	0
1584105.0	0
1584205.0	0
1584305.0	0
1584405.0	0
1584505.0	0
1584605.0	0
1584705.0	0
1584805.0	0
1584905.0	0
1585005.0	0
1585105.0	0
1585205.0	0
1585305.0	0
1585405.0	0
1585505.0	0
1585605.0	0
1585705.0	0
1585805.0	0
1585905.0	0
1586005.0	0
1586105.0	0
1586205.0	0
1586305.0	0
1586405.0	0
1586505.0	0
1586605.0	0
1586705.0	0
1586805.0	0
1586905.0	0
1587005.0	0
1587105.0	0
1587205.0	0
1587305.0	0
1587405.0	0
1587505.0	0
1587605.0	0
1587705.0	0
1587805.0	0
1587905.0	0
1588005.0	0
1588105.0	0
1588205.0	0
1588305.0	0
1588405.0	0
1588505.0	0
1588605.0	0
1588705.0	0
1588805.0	0
1588905.0	0
1589005.0	0
1589105.0	0
1589205.0	0
1589305.0	0
1589405.0	0
1589505.0	0
1589605.0	0
1589705.0	0
1589805.0	0
1589905.0	0
1590005.0	0
1590105.0	0
1590205.0	0
1590305.0	0
1590405.0	0
1590505.0	0
1590605.0	0
1590705.0	0
1590805.0	0
1590905.0	0
1591005.0	0
1591105.0	0
1591205.0	0
1591305.0	0
1591405.0	1
1591505.0	0
1591605.0	0
1591705.0	0
1591805.0	0
1591905.0	0
1592005.0	0
1592105.0	0
1592205.0	0
1592305.0	1
1592405.0	0
1592505.0	0
1592605.0	0
1592705.0	0
1592805.0	0
1592905.0	0
1593005.0	0
1593105.0	0
1593205.0	0
1593305.0	0
1593405.0	0
1593505.0	0
1593605.0	0
1593705.0	0
1593805.0	0
1593905.0	0
1594005.0	0
1594105.0	0
1594205.0	0
1594305.0	0
1594405.0	0
1594505.0	0
1594605.0	0
1594705.0	0
1594805.0	0
1594905.0	0
1595005.0	0
1595105.0	0
1595205.0	0
1595305.0	0
1595405.0	0
1595505.0	0
1595605.0	0
1595705.0	1
1595805.0	0
1595905.0	0
1596005.0	0
1596105.0	0
1596205.0	0
1596305.0	0
1596405.0	0
1596505.0	0
1596605.0	0
1596705.0	0
1596805.0	1
1596905.0	0
1597005.0	0
1597105.0	0
1597205.0	0
1597305.0	0
1597405.0	0
1597505.0	0
1597605.0	0
1597705.0	0
1597805.0	0
1597905.0	0
1598005.0	0
1598105.0	0
1598205.0	0
1598305.0	0
1598405.0	0
1598505.0	0
1598605.0	0
1598705.0	0
1598805.0	0
1598905.0	0
1599005.0	0
1599105.0	0
1599205.0	0
1599305.0	0
1599405.0	0
1599505.0	1
1599605.0	0
1599705.0	0
1599805.0	0
1599905.0	0
1600005.0	0
1600105.0	0
1600205.0	0
1600305.0	0
1600405.0	0
1600505.0	0
1600605.0	0
1600705.0	0
1600805.0	0
1600905.0	0
1601005.0	0
1601105.0	0
1601205.0	0
1601305.0	0
1601405.0	0
1601505.0	1
1601605.0	0
1601705.0	0
1601805.0	0
1601905.0	0
1602005.0	0
1602105.0	0
1602205.0	0
1602305.0	0
1602405.0	0
1602505.0	0
1602605.0	0
1602705.0	0
1602805.0	0
1602905.0	0
1603005.0	0
1603105.0	0
1603205.0	0
1603305.0	0
1603405.0	0
1603505.0	0
1603605.0	0
1603705.0	0
1603805.0	0
1603905.0	0
1604005.0	0
1604105.0	0
1604205.0	0
1604305.0	0
1604405.0	0
1604505.0	0
1604605.0	0
1604705.0	0
1604805.0	0
1604905.0	0
1605005.0	0
1605105.0	0
1605205.0	0
1605305.0	0
1605405.0	0
1605505.0	0
1605605.0	0
1605705.0	0
1605805.0	0
1605905.0	0
1606005.0	0
1606105.0	0
1606205.0	0
1606305.0	0
1606405.0	0
1606505.0	0
1606605.0	0
1606705.0	0
1606805.0	0
1606905.0	0
1607005.0	0
1607105.0	0
1607205.0	0
1607305.0	0
1607405.0	0
1607505.0	0
1607605.0	0
1607705.0	0
1607805.0	0
1607905.0	0
1608005.0	0
1608105.0	0
1608205.0	0
1608305.0	0
1608405.0	0
1608505.0	0
1608605.0	0
1608705.0	0
1608805.0	0
1608905.0	0
1609005.0	0
1609105.0	0
1609205.0	0
1609305.0	0
1609405.0	0
1609505.0	0
1609605.0	0
1609705.0	0
1609805.0	0
1609905.0	0
1610005.0	0
1610105.0	0
1610205.0	0
1610305.0	0
1610405.0	0
1610505.0	0
1610605.0	0
1610705.0	0
1610805.0	0
1610905.0	0
1611005.0	0
1611105.0	0
1611205.0	0
1611305.0	0
1611405.0	0
1611505.0	0
1611605.0	0
1611705.0	0
1611805.0	0
1611905.0	0
1612005.0	0
1612105.0	0
1612205.0	0
1612305.0	0
1612405.0	0
1612505.0	0
1612605.0	0
1612705.0	0
1612805.0	0
1612905.0	0
1613005.0	0
1613105.0	0
1613205.0	0
1613305.0	0
1613405.0	0
1613505.0	0
1613605.0	0
1613705.0	0
1613805.0	0
1613905.0	0
1614005.0	0
1614105.0	0
1614205.0	0
1614305.0	0
1614405.0	0
1614505.0	0
1614605.0	0
1614705.0	0
1614805.0	0
1614905.0	0
1615005.0	0
1615105.0	0
1615205.0	0
1615305.0	0
1615405.0	1
1615505.0	1
1615605.0	0
1615705.0	0
1615805.0	0
1615905.0	0
1616005.0	0
1616105.0	0
1616205.0	0
1616305.0	0
1616405.0	0
1616505.0	0
1616605.0	0
1616705.0	0
1616805.0	0
1616905.0	0
1617005.0	0
1617105.0	0
1617205.0	0
1617305.0	0
1617405.0	0
1617505.0	0
1617605.0	0
1617705.0	0
1617805.0	0
1617905.0	0
1618005.0	0
1618105.0	0
1618205.0	1
1618305.0	0
1618405.0	0
1618505.0	0
1618605.0	0
1618705.0	0
1618805.0	0
1618905.0	0
1619005.0	0
1619105.0	0
1619205.0	0
1619305.0	0
1619405.0	0
1619505.0	0
1619605.0	0
1619705.0	0
1619805.0	0
1619905.0	0
1620005.0	0
1620105.0	0
1620205.0	0
1620305.0	0
1620405.0	0
1620505.0	0
1620605.0	0
1620705.0	0
1620805.0	0
1620905.0	0
1621005.0	0
1621105.0	0
1621205.0	0
1621305.0	0
1621405.0	0
1621505.0	0
1621605.0	0
1621705.0	0
1621805.0	0
1621905.0	0
1622005.0	0
1622105.0	0
1622205.0	0
1622305.0	0
1622405.0	0
1622505.0	0
1622605.0	0
1622705.0	0
1622805.0	0
1622905.0	0
1623005.0	0
1623105.0	0
1623205.0	0
1623305.0	0
1623405.0	0
1623505.0	0
1623605.0	0
1623705.0	0
1623805.0	0
1623905.0	0
1624005.0	0
1624105.0	0
1624205.0	0
1624305.0	0
1624405.0	0
1624505.0	0
1624605.0	0
1624705.0	0
1624805.0	0
1624905.0	0
1625005.0	0
1625105.0	0
1625205.0	0
1625305.0	0
1625405.0	0
1625505.0	0
1625605.0	0
1625705.0	0
1625805.0	0
1625905.0	0
1626005.0	0
1626105.0	0
1626205.0	0
1626305.0	0
1626405.0	0
1626505.0	0
1626605.0	0
1626705.0	0
1626805.0	1
1626905.0	0
1627005.0	0
1627105.0	0
1627205.0	0
1627305.0	0
1627405.0	0
1627505.0	0
1627605.0	0
1627705.0	0
1627805.0	0
1627905.0	0
1628005.0	0
1628105.0	0
1628205.0	0
1628305.0	0
1628405.0	0
1628505.0	0
1628605.0	0
1628705.0	0
1628805.0	0
1628905.0	0
1629005.0	0
1629105.0	0
1629205.0	0
1629305.0	0
1629405.0	0
1629505.0	0
1629605.0	0
1629705.0	0
1629805.0	0
1629905.0	0
1630005.0	0
1630105.0	0
1630205.0	0
1630305.0	0
1630405.0	0
1630505.0	0
1630605.0	0
1630705.0	0
1630805.0	0
1630905.0	0
1631005.0	0
1631105.0	0
1631205.0	0
1631305.0	0
1631405.0	0
1631505.0	0
1631605.0	0
1631705.0	0
1631805.0	0
1631905.0	0
1632005.0	0
1632105.0	0
1632205.0	0
1632305.0	0
1632405.0	0
1632505.0	0
1632605.0	0
1632705.0	0
1632805.0	0
1632905.0	0
1633005.0	0
1633105.0	0
1633205.0	1
1633305.0	0
1633405.0	0
1633505.0	0
1633605.0	0
1633705.0	0
1633805.0	0
1633905.0	0
1634005.0	0
1634105.0	0
1634205.0	0
1634305.0	0
1634405.0	0
1634505.0	0
1634605.0	0
1634705.0	0
1634805.0	0
1634905.0	0
1635005.0	0
1635105.0	0
1635205.0	0
1635305.0	0
1635405.0	0
1635505.0	0
1635605.0	0
1635705.0	0
1635805.0	0
1635905.0	0
1636005.0	0
1636105.0	0
1636205.0	0
1636305.0	0
1636405.0	0
1636505.0	0
1636605.0	0
1636705.0	0
1636805.0	0
1636905.0	1
1637005.0	0
1637105.0	0
1637205.0	0
1637305.0	0
1637405.0	0
1637505.0	0
1637605.0	0
1637705.0	0
1637805.0	0
1637905.0	0
1638005.0	0
1638105.0	0
1638205.0	0
1638305.0	0
1638405.0	0
1638505.0	0
1638605.0	0
1638705.0	0
1638805.0	0
1638905.0	0
1639005.0	0
1639105.0	0
1639205.0	0
1639305.0	0
1639405.0	0
1639505.0	0
1639605.0	0
1639705.0	0
1639805.0	0
1639905.0	0
1640005.0	0
1640105.0	0
1640205.0	0
1640305.0	0
1640405.0	0
1640505.0	0
1640605.0	0
1640705.0	0
1640805.0	0
1640905.0	0
1641005.0	0
1641105.0	0
1641205.0	0
1641305.0	0
1641405.0	0
1641505.0	0
1641605.0	0
1641705.0	0
1641805.0	0
1641905.0	0
1642005.0	0
1642105.0	0
1642205.0	0
1642305.0	0
1642405.0	0
1642505.0	0
1642605.0	0
1642705.0	0
1642805.0	0
1642905.0	0
1643005.0	0
1643105.0	0
1643205.0	0
1643305.0	0
1643405.0	0
1643505.0	0
1643605.0	1
1643705.0	0
1643805.0	0
1643905.0	0
1644005.0	0
1644105.0	0
1644205.0	0
1644305.0	0
1644405.0	0
1644505.0	0
1644605.0	0
1644705.0	0
1644805.0	0
1644905.0	0
1645005.0	0
1645105.0	0
1645205.0	0
1645305.0	0
1645405.0	0
1645505.0	0
1645605.0	0
1645705.0	0
1645805.0	0
1645905.0	0
1646005.0	0
1646105.0	0
1646205.0	0
1646305.0	0
1646405.0	0
1646505.0	0
1646605.0	0
1646705.0	0
1646805.0	0
1646905.0	0
1647005.0	0
1647105.0	0
1647205.0	0
1647305.0	0
1647405.0	0
1647505.0	0
1647605.0	0
1647705.0	0
1647805.0	0
1647905.0	0
1648005.0	0
1648105.0	0
1648205.0	0
1648305.0	0
1648405.0	0
1648505.0	0
1648605.0	0
1648705.0	0
1648805.0	0
1648905.0	0
1649005.0	0
1649105.0	0
1649205.0	0
1649305.0	0
1649405.0	0
1649505.0	0
1649605.0	0
1649705.0	0
1649805.0	0
1649905.0	0
1650005.0	0
1650105.0	0
1650205.0	0
1650305.0	0
1650405.0	0
1650505.0	0
1650605.0	0
1650705.0	0
1650805.0	0
1650905.0	0
1651005.0	0
1651105.0	0
1651205.0	0
1651305.0	0
1651405.0	0
1651505.0	0
1651605.0	0
1651705.0	0
1651805.0	0
1651905.0	1
1652005.0	0
1652105.0	0
1652205.0	0
1652305.0	0
1652405.0	0
1652505.0	0
1652605.0	0
1652705.0	0
1652805.0	0
1652905.0	0
1653005.0	0
1653105.0	0
1653205.0	0
1653305.0	0
1653405.0	0
1653505.0	0
1653605.0	0
1653705.0	0
1653805.0	0
1653905.0	0
1654005.0	0
1654105.0	0
1654205.0	0
1654305.0	0
1654405.0	0
1654505.0	0
1654605.0	0
1654705.0	1
1654805.0	0
1654905.0	1
1655005.0	0
1655105.0	0
1655205.0	0
1655305.0	0
1655405.0	0
1655505.0	0
1655605.0	0
1655705.0	0
1655805.0	0
1655905.0	0
1656005.0	0
1656105.0	0
1656205.0	0
1656305.0	0
1656405.0	0
1656505.0	0
1656605.0	0
1656705.0	0
1656805.0	0
1656905.0	0
1657005.0	0
1657105.0	0
1657205.0	0
1657305.0	0
1657405.0	0
1657505.0	0
1657605.0	1
1657705.0	0
1657805.0	0
1657905.0	0
1658005.0	0
1658105.0	0
1658205.0	0
1658305.0	0
1658405.0	0
1658505.0	0
1658605.0	0
1658705.0	0
1658805.0	0
1658905.0	0
1659005.0	0
1659105.0	0
1659205.0	0
1659305.0	0
1659405.0	0
1659505.0	0
1659605.0	0
1659705.0	0
1659805.0	0
1659905.0	0
1660005.0	0
1660105.0	0
1660205.0	0
1660305.0	0
1660405.0	0
1660505.0	0
1660605.0	0
1660705.0	0
1660805.0	0
1660905.0	0
1661005.0	0
1661105.0	0
1661205.0	0
1661305.0	0
1661405.0	0
1661505.0	0
1661605.0	0
1661705.0	0
1661805.0	0
1661905.0	0
1662005.0	0
1662105.0	0
1662205.0	0
1662305.0	0
1662405.0	0
1662505.0	0
1662605.0	0
1662705.0	0
1662805.0	0
1662905.0	0
1663005.0	0
1663105.0	0
1663205.0	0
1663305.0	0
1663405.0	0
1663505.0	0
1663605.0	0
1663705.0	0
1663805.0	0
1663905.0	0
1664005.0	0
1664105.0	0
1664205.0	0
1664305.0	0
1664405.0	0
1664505.0	0
1664605.0	0
1664705.0	0
1664805.0	0
1664905.0	1
1665005.0	0
1665105.0	0
1665205.0	1
1665305.0	0
1665405.0	0
1665505.0	0
1665605.0	1
1665705.0	0
1665805.0	0
1665905.0	0
1666005.0	1
1666105.0	0
1666205.0	0
1666305.0	1
1666405.0	0
1666505.0	0
1666605.0	0
1666705.0	0
1666805.0	0
1666905.0	0
1667005.0	0
1667105.0	0
1667205.0	0
1667305.0	0
1667405.0	0
1667505.0	0
1667605.0	0
1667705.0	0
1667805.0	0
1667905.0	0
1668005.0	0
1668105.0	0
1668205.0	0
1668305.0	0
1668405.0	0
1668505.0	0
1668605.0	0
1668705.0	0
1668805.0	0
1668905.0	0
1669005.0	0
1669105.0	0
1669205.0	0
1669305.0	0
1669405.0	0
1669505.0	0
1669605.0	0
1669705.0	0
1669805.0	0
1669905.0	0
1670005.0	0
1670105.0	0
1670205.0	0
1670305.0	0
1670405.0	0
1670505.0	0
1670605.0	0
1670705.0	0
1670805.0	0
1670905.0	0
1671005.0	0
1671105.0	0
1671205.0	0
1671305.0	0
1671405.0	0
1671505.0	0
1671605.0	0
1671705.0	0
1671805.0	0
1671905.0	0
1672005.0	0
1672105.0	0
1672205.0	0
1672305.0	0
1672405.0	0
1672505.0	0
1672605.0	0
1672705.0	0
1672805.0	0
1672905.0	0
1673005.0	0
1673105.0	0
1673205.0	0
1673305.0	0
1673405.0	0
1673505.0	0
1673605.0	0
1673705.0	0
1673805.0	0
1673905.0	0
1674005.0	0
1674105.0	0
1674205.0	0
1674305.0	0
1674405.0	0
1674505.0	0
1674605.0	0
1674705.0	0
1674805.0	0
1674905.0	0
1675005.0	0
1675105.0	0
1675205.0	0
1675305.0	0
1675405.0	0
1675505.0	0
1675605.0	0
1675705.0	0
1675805.0	0
1675905.0	0
1676005.0	0
1676105.0	0
1676205.0	0
1676305.0	0
1676405.0	0
1676505.0	0
1676605.0	0
1676705.0	0
1676805.0	0
1676905.0	0
1677005.0	0
1677105.0	0
1677205.0	0
1677305.0	0
1677405.0	0
1677505.0	0
1677605.0	1
1677705.0	0
1677805.0	0
1677905.0	0
1678005.0	0
1678105.0	0
1678205.0	0
1678305.0	0
1678405.0	0
1678505.0	0
1678605.0	0
1678705.0	0
1678805.0	0
1678905.0	0
1679005.0	0
1679105.0	0
1679205.0	0
1679305.0	0
1679405.0	0
1679505.0	0
1679605.0	0
1679705.0	0
1679805.0	0
1679905.0	0
1680005.0	0
1680105.0	0
1680205.0	0
1680305.0	0
1680405.0	0
1680505.0	0
1680605.0	0
1680705.0	0
1680805.0	0
1680905.0	0
1681005.0	0
1681105.0	0
1681205.0	0
1681305.0	0
1681405.0	0
1681505.0	0
1681605.0	0
1681705.0	0
1681805.0	0
1681905.0	0
1682005.0	0
1682105.0	0
1682205.0	0
1682305.0	0
1682405.0	0
1682505.0	0
1682605.0	0
1682705.0	0
1682805.0	0
1682905.0	0
1683005.0	0
1683105.0	0
1683205.0	0
1683305.0	0
1683405.0	0
1683505.0	0
1683605.0	0
1683705.0	0
1683805.0	0
1683905.0	0
1684005.0	0
1684105.0	0
1684205.0	0
1684305.0	0
1684405.0	0
1684505.0	0
1684605.0	0
1684705.0	0
1684805.0	0
1684905.0	0
1685005.0	0
1685105.0	0
1685205.0	0
1685305.0	0
1685405.0	0
1685505.0	0
1685605.0	0
1685705.0	0
1685805.0	0
1685905.0	0
1686005.0	0
1686105.0	0
1686205.0	0
1686305.0	0
1686405.0	0
1686505.0	0
1686605.0	0
1686705.0	0
1686805.0	0
1686905.0	0
1687005.0	0
1687105.0	0
1687205.0	0
1687305.0	0
1687405.0	0
1687505.0	0
1687605.0	0
1687705.0	0
1687805.0	0
1687905.0	0
1688005.0	0
1688105.0	0
1688205.0	0
1688305.0	0
1688405.0	1
1688505.0	0
1688605.0	0
1688705.0	0
1688805.0	0
1688905.0	0
1689005.0	0
1689105.0	0
1689205.0	0
1689305.0	0
1689405.0	0
1689505.0	0
1689605.0	0
1689705.0	0
1689805.0	0
1689905.0	0
1690005.0	0
1690105.0	0
1690205.0	0
1690305.0	0
1690405.0	0
1690505.0	0
1690605.0	0
1690705.0	0
1690805.0	0
1690905.0	0
1691005.0	0
1691105.0	0
1691205.0	0
1691305.0	0
1691405.0	0
1691505.0	0
1691605.0	0
1691705.0	0
1691805.0	0
1691905.0	0
1692005.0	0
1692105.0	0
1692205.0	0
1692305.0	0
1692405.0	0
1692505.0	0
1692605.0	0
1692705.0	0
1692805.0	0
1692905.0	0
1693005.0	0
1693105.0	0
1693205.0	0
1693305.0	0
1693405.0	0
1693505.0	0
1693605.0	0
1693705.0	0
1693805.0	0
1693905.0	0
1694005.0	0
1694105.0	0
1694205.0	0
1694305.0	0
1694405.0	0
1694505.0	0
1694605.0	0
1694705.0	0
1694805.0	0
1694905.0	0
1695005.0	0
1695105.0	0
1695205.0	0
1695305.0	0
1695405.0	0
1695505.0	0
1695605.0	0
1695705.0	0
1695805.0	1
1695905.0	0
1696005.0	0
1696105.0	0
1696205.0	0
1696305.0	0
1696405.0	0
1696505.0	0
1696605.0	0
1696705.0	0
1696805.0	0
1696905.0	0
1697005.0	0
1697105.0	0
1697205.0	0
1697305.0	0
1697405.0	0
1697505.0	0
1697605.0	0
1697705.0	0
1697805.0	0
1697905.0	0
1698005.0	0
1698105.0	0
1698205.0	0
1698305.0	0
1698405.0	0
1698505.0	0
1698605.0	0
1698705.0	0
1698805.0	0
1698905.0	0
1699005.0	0
1699105.0	0
1699205.0	0
1699305.0	0
1699405.0	0
1699505.0	0
1699605.0	0
1699705.0	0
1699805.0	0
1699905.0	0
1700005.0	0
1700105.0	0
1700205.0	0
1700305.0	0
1700405.0	0
1700505.0	0
1700605.0	0
1700705.0	0
1700805.0	0
1700905.0	0
1701005.0	0
1701105.0	0
1701205.0	0
1701305.0	0
1701405.0	0
1701505.0	0
1701605.0	0
1701705.0	1
1701805.0	0
1701905.0	0
1702005.0	0
1702105.0	0
1702205.0	0
1702305.0	0
1702405.0	0
1702505.0	0
1702605.0	0
1702705.0	0
1702805.0	0
1702905.0	0
1703005.0	0
1703105.0	0
1703205.0	0
1703305.0	0
1703405.0	0
1703505.0	0
1703605.0	0
1703705.0	0
1703805.0	0
1703905.0	0
1704005.0	0
1704105.0	0
1704205.0	0
1704305.0	0
1704405.0	0
1704505.0	0
1704605.0	0
1704705.0	0
1704805.0	0
1704905.0	0
1705005.0	0
1705105.0	0
1705205.0	0
1705305.0	0
1705405.0	0
1705505.0	0
1705605.0	0
1705705.0	0
1705805.0	0
1705905.0	0
1706005.0	1
1706105.0	0
1706205.0	0
1706305.0	0
1706405.0	0
1706505.0	0
1706605.0	0
1706705.0	0
1706805.0	0
1706905.0	0
1707005.0	0
1707105.0	0
1707205.0	0
1707305.0	0
1707405.0	0
1707505.0	0
1707605.0	0
1707705.0	0
1707805.0	0
1707905.0	0
1708005.0	0
1708105.0	0
1708205.0	0
1708305.0	0
1708405.0	0
1708505.0	0
1708605.0	0
1708705.0	0
1708805.0	0
1708905.0	0
1709005.0	0
1709105.0	0
1709205.0	0
1709305.0	0
1709405.0	0
1709505.0	0
1709605.0	0
1709705.0	0
1709805.0	0
1709905.0	0
1710005.0	0
1710105.0	0
1710205.0	0
1710305.0	0
1710405.0	0
1710505.0	0
1710605.0	0
1710705.0	0
1710805.0	0
1710905.0	0
1711005.0	0
1711105.0	0
1711205.0	0
1711305.0	0
1711405.0	0
1711505.0	0
1711605.0	0
1711705.0	0
1711805.0	0
1711905.0	0
1712005.0	0
1712105.0	0
1712205.0	0
1712305.0	0
1712405.0	0
1712505.0	0
1712605.0	0
1712705.0	0
1712805.0	0
1712905.0	0
1713005.0	0
1713105.0	0
1713205.0	0
1713305.0	0
1713405.0	0
1713505.0	0
1713605.0	0
1713705.0	0
1713805.0	0
1713905.0	0
1714005.0	0
1714105.0	0
1714205.0	0
1714305.0	0
1714405.0	0
1714505.0	0
1714605.0	0
1714705.0	0
1714805.0	0
1714905.0	0
1715005.0	0
1715105.0	0
1715205.0	0
1715305.0	0
1715405.0	0
1715505.0	0
1715605.0	0
1715705.0	0
1715805.0	0
1715905.0	0
1716005.0	0
1716105.0	0
1716205.0	0
1716305.0	0
1716405.0	0
1716505.0	0
1716605.0	0
1716705.0	0
1716805.0	0
1716905.0	0
1717005.0	0
1717105.0	0
1717205.0	0
1717305.0	0
1717405.0	0
1717505.0	0
1717605.0	0
1717705.0	0
1717805.0	0
